date,prediction,confidence_interval
2025-03-01,234810.6529993916,"[194159.56115551892, 275461.7448432643]"
2025-04-01,215989.31524282732,"[168544.53198247106, 263434.0985031836]"
2025-05-01,214667.23846100923,"[165047.4507674147, 264287.02615460375]"
2025-06-01,225619.4289238738,"[173202.6693536037, 278036.1884941439]"
2025-07-01,224577.81825744253,"[166679.67897488686, 282475.95753999817]"
2025-08-01,219571.99278595144,"[157480.5156551075, 281663.4699167954]"
2025-09-01,218856.3848688382,"[153706.93799382335, 284005.8317438531]"
2025-10-01,220759.88249693817,"[152487.91888928873, 289031.8461045876]"
2025-11-01,220356.234808877,"[148589.35939039348, 292123.1102273605]"
2025-12-01,218805.34604636297,"[143766.999926089, 293843.69216663693]"
2026-01-01,218175.0874883974,"[140157.87032585352, 296192.3046509413]"
2026-02-01,218140.73856048193,"[137194.43416336464, 299087.0429575992]"
2026-03-01,217636.22200096364,"[133740.2608259805, 301532.18317594676]"
2026-04-01,216824.56696360197,"[130059.20575597962, 303589.9281712243]"
2026-05-01,216188.4383775418,"[126654.2994707624, 305722.5772843212]"
2026-06-01,215679.63502277536,"[123426.9292614852, 307932.34078406554]"
2026-07-01,215062.623611779,"[120122.22460092687, 310003.02262263116]"
2026-08-01,214356.2286925644,"[116775.14278458148, 311937.3146005473]"
2026-09-01,213669.8274863612,"[113498.40115807654, 313841.25381464587]"
2026-10-01,212999.17397887193,"[110275.86596263504, 315722.4819951088]"
2026-11-01,212292.1020470051,"[107049.03032989944, 317535.1737641107]"
2026-12-01,211549.24154922977,"[103819.86177499422, 319278.6213234653]"
2027-01-01,210794.9806137181,"[100612.17817344247, 320977.7830539937]"
2027-02-01,210029.89970895642,"[97422.835065662, 322636.96435225086]"
