date,prediction,confidence_interval
2025-03-01,196671.04752369638,"[-17915.23991133948, 411257.33495873224]"
2025-04-01,187771.09674177767,"[-55073.39256340047, 430615.5860469558]"
2025-05-01,164856.77818171828,"[-118860.03735838839, 448573.59372182493]"
2025-06-01,152421.6666983142,"[-202283.8620639012, 507127.1954605296]"
2025-07-01,130249.67515476668,"[-292836.47235486726, 553335.8226644006]"
2025-08-01,101637.84815438294,"[-405876.51411009004, 609152.2104188559]"
2025-09-01,69963.62868204668,"[-540771.6436885188, 680698.9010526121]"
2025-10-01,31144.703007671473,"[-697189.9618216591, 759479.3678370022]"
2025-11-01,-14480.819399169337,"[-879012.6482612751, 850051.0094629365]"
2025-12-01,-66857.7791894802,"[-1087197.8666370413, 953482.3082580809]"
2026-01-01,-127155.80009280719,"[-1322952.5282875954, 1068640.9281019808]"
2026-02-01,-195725.38399717514,"[-1588053.2459812108, 1196602.4779868606]"
2026-03-01,-273019.1243014399,"[-1883750.1271273028, 1337711.878524423]"
2026-04-01,-359686.97598661046,"[-2211350.952848051, 1491977.0008748304]"
2026-05-01,-456229.0916781445,"[-2572216.257991192, 1659758.074634903]"
2026-06-01,-563172.6886235994,"[-2967602.1290127, 1841256.7517655017]"
2026-07-01,-681076.0753634134,"[-3398763.649482363, 2036611.498755536]"
2026-08-01,-810470.4997155701,"[-3866945.575875053, 2246004.5764439125]"
2026-09-01,-951893.5361467291,"[-4373361.834326077, 2469574.7620326187]"
2026-10-01,-1105887.5187701213,"[-4919213.988215808, 2707438.9506755657]"
2026-11-01,-1272989.9508132236,"[-5505689.016285776, 2959709.114659329]"
2026-12-01,-1453739.714208102,"[-6133957.4675081745, 3226478.039091971]"
2027-01-01,-1648676.392023316,"[-6805177.195241477, 3507824.411194846]"
2027-02-01,-1858338.7148762622,"[-7520493.36936967, 3803815.939617145]"
