date,prediction,confidence_interval
2025-03-01,208992.99633192582,"[178192.68092652323, 239793.31173732842]"
2025-04-01,208969.49341636998,"[165275.34531064055, 252663.6415220994]"
2025-05-01,208929.49125333247,"[155249.35092969678, 262609.6315769681]"
2025-06-01,208872.9898428133,"[146697.46326814342, 271048.51641748316]"
2025-07-01,208799.98918481247,"[139072.70245982934, 278527.2759097956]"
2025-08-01,208710.48927932998,"[132095.52527710254, 285325.4532815574]"
2025-09-01,208604.49012636582,"[125600.4498255041, 291608.53042722755]"
2025-10-01,208481.99172592,"[119480.03375887737, 297483.94969296263]"
2025-11-01,208342.9940779925,"[113659.91125698984, 303026.0768989952]"
2025-12-01,208187.49718258338,"[108086.1301881324, 308288.86417703435]"
2026-01-01,208015.50103969258,"[102718.1077039611, 313312.8943754241]"
2026-02-01,207827.0056493201,"[97524.42954050645, 318129.5817581338]"
2026-03-01,207622.01101146598,"[92480.20518358173, 322763.8168393502]"
2026-04-01,207400.51712613017,"[87565.32814216662, 327235.70611009374]"
2026-05-01,207162.52399331273,"[82763.28958604389, 331561.75840058154]"
2026-06-01,206908.03161301362,"[78060.34450723325, 335755.718718794]"
2026-07-01,206637.03998523284,"[73444.91037791918, 339829.16959254653]"
2026-08-01,206349.5491099704,"[68907.12375335969, 343791.97446658113]"
2026-09-01,206045.5589872263,"[64438.50695745245, 347652.61101700016]"
2026-10-01,205725.06961700055,"[60031.71322892097, 351418.4260050801]"
2026-11-01,205388.08099929313,"[55680.32890403265, 355095.8330945536]"
2026-12-01,205034.59313410404,"[51378.71779487436, 358690.46847333375]"
2027-01-01,204664.60602143328,"[47121.897277116805, 362207.31476574973]"
2027-02-01,204278.11966128089,"[42905.438545682235, 365650.80077687954]"
