date,prediction,confidence_interval
2025-03-01,237822.11760121683,"[188782.87782636867, 286861.357376065]"
2025-04-01,238371.33010103792,"[185908.79520610993, 290833.8649959659]"
2025-05-01,237210.41700705874,"[180520.87672215578, 293899.9572919617]"
2025-06-01,232420.05093216486,"[171433.68357660132, 293406.4182877284]"
2025-07-01,227991.9992201709,"[163560.8232025554, 292423.1752377864]"
2025-08-01,223898.85860053106,"[156663.94464881037, 291133.77255225176]"
2025-09-01,220115.29842060688,"[150574.22434888326, 289656.3724923305]"
2025-10-01,216617.90388536427,"[145165.27149189796, 288070.5362788306]"
2025-11-01,213385.03115347342,"[140338.68448093795, 286431.3778260089]"
2025-12-01,210396.67339306467,"[136015.62258709833, 284777.724199031]"
2026-01-01,207634.33696821815,"[132131.53553785564, 283137.13839858066]"
2026-02-01,205080.92698995967,"[128632.6823773554, 281529.17160256393]"
2026-03-01,202720.64152348822,"[125473.72777105847, 279967.555275918]"
2026-04-01,200538.87379692987,"[122616.02036086952, 278461.7272329902]"
2026-05-01,198522.12180643113,"[120026.32134294744, 277017.9222699148]"
2026-06-01,196657.90475817703,"[117675.84103090312, 275639.96848545095]"
2026-07-01,194934.68583023053,"[115539.49268404926, 274329.8789764118]"
2026-08-01,193341.8007761999,"[113595.30375953895, 273088.2977928609]"
2026-09-01,191869.39192889354,"[111823.94393337355, 271914.83992441354]"
2026-10-01,190508.34719553994,"[110208.34153761622, 270808.3528534637]"
2026-11-01,189250.24366704078,"[108733.36817279477, 269767.1191612868]"
2026-12-01,188087.29549227946,"[107385.57673819498, 268789.01424636395]"
2027-01-01,187012.30569490237,"[106152.98191441575, 267871.629475389]"
2027-02-01,186018.62163438785,"[105024.8748085823, 267012.3684601934]"
