date,prediction,confidence_interval
2025-03-01,254614.77356454756,"[216369.30880759456, 292860.2383215006]"
2025-04-01,244906.21851643908,"[203540.78237517245, 286271.65465770575]"
2025-05-01,244001.86108283472,"[198560.08850555445, 289443.633660115]"
2025-06-01,240502.6471651157,"[193285.18695817053, 287720.1073720609]"
2025-07-01,238769.45121654513,"[190208.4791172713, 287330.423315819]"
2025-08-01,236928.34768583838,"[187575.5144438925, 286281.1809277843]"
2025-09-01,235611.50659006662,"[185724.39028145056, 285498.6228986827]"
2025-10-01,234475.95301288395,"[184248.60286775493, 284703.303158013]"
2025-11-01,233583.93805773862,"[183132.4840374494, 284035.3920780278]"
2025-12-01,232850.66241135157,"[182253.51785941687, 283447.80696328625]"
2026-01-01,232261.229330664,"[181568.5460981931, 282953.9125631349]"
2026-02-01,231782.19136602804,"[181027.0327267562, 282537.3500052999]"
2026-03-01,231394.96813739947,"[180598.86009526037, 282191.07617953856]"
2026-04-01,231081.1316125333,"[180258.1974053621, 281904.0658197045]"
2026-05-01,230827.10433460947,"[179986.58456204925, 281667.6241071697]"
2026-06-01,230621.35673450094,"[179769.30965697044, 281473.40381203144]"
2026-07-01,230454.76521771302,"[179595.1604841551, 281314.369951271]"
2026-08-01,230319.85714641298,"[179455.29731296358, 281184.4169798624]"
2026-09-01,230210.6150299912,"[179342.80621705434, 281078.423842928]"
2026-10-01,230122.15268965712,"[179252.21354001365, 280992.0918393006]"
2026-11-01,230050.51875378157,"[179179.18272105182, 280921.8547865113]"
2026-12-01,229992.51139418088,"[179120.25940302023, 280864.7633853415]"
2027-01-01,229945.538700204,"[179072.68609497428, 280818.3913054337]"
2027-02-01,229907.50147928682,"[179034.2550364754, 280780.74792209826]"
