date,prediction,confidence_interval
2025-03-01,478678.6424111724,"[251031.14958600514, 706326.1352363396]"
2025-04-01,464397.3618365126,"[235258.2687873027, 693536.4548857225]"
2025-05-01,454226.5908309398,"[221887.57698853005, 686565.6046733495]"
2025-06-01,447621.3261215679,"[213945.82880914485, 681296.823433991]"
2025-07-01,443331.6295138114,"[209094.73378253236, 677568.5252450904]"
2025-08-01,440545.74616223446,"[206072.47406071718, 675019.0182637518]"
2025-09-01,438736.49325736467,"[204163.59679625698, 673309.3897184724]"
2025-10-01,437561.49931085686,"[202946.59725607894, 672176.4013656348]"
2025-11-01,436798.41595716216,"[202165.79957963515, 671431.0323346892]"
2025-12-01,436302.84216598084,"[201662.75487086736, 670942.9294610943]"
2026-01-01,435980.9987116364,"[201337.76050058633, 670624.2369226865]"
2026-02-01,435771.9819901156,"[201127.41483906997, 670416.5491411613]"
2026-03-01,435636.23900921736,"[200991.1113572583, 670281.3666611764]"
2026-04-01,435548.0826324018,"[200902.71857999847, 670193.4466848051]"
2026-05-01,435490.8307087898,"[200845.36695052776, 670136.2944670519]"
2026-06-01,435453.64924925537,"[200808.14343835495, 670099.1550601558]"
2026-07-01,435429.5022713742,"[200783.97872405668, 670075.0258186918]"
2026-08-01,435413.8203549542,"[200768.28932699983, 670059.3513829086]"
2026-09-01,435403.6359540816,"[200758.10177104076, 670049.1701371225]"
2026-10-01,435397.021837646,"[200751.4863238935, 670042.5573513985]"
2026-11-01,435392.7263924087,"[200747.19031740582, 670038.2624674116]"
2026-12-01,435389.93677569024,"[200744.4004639704, 670035.4730874101]"
2027-01-01,435388.12509820255,"[200742.58868664326, 670033.6615097618]"
2027-02-01,435386.94852964475,"[200741.4120759765, 670032.484983313]"
