date,prediction,confidence_interval
2025-03-01,566986.9437255221,"[536094.7538578088, 597879.1335932355]"
2025-04-01,577026.5821909254,"[526116.7479455032, 627936.4164363475]"
2025-05-01,585999.5354763283,"[508644.04157356673, 663355.02937909]"
2025-06-01,596215.7172062513,"[490350.26761274296, 702081.1667997597]"
2025-07-01,606407.1024378958,"[467829.57070338284, 744984.6341724088]"
2025-08-01,617350.0418341638,"[443685.4118654488, 791014.6718028788]"
2025-09-01,628573.2109150728,"[416823.70254475315, 840322.7192853924]"
2025-10-01,640369.92728,"[388091.8472004426, 892648.0073595573]"
2025-11-01,652578.3165756281,"[357208.85291725956, 947947.7802339967]"
2025-12-01,665305.5877340593,"[324516.2351062293, 1006094.9403618893]"
2026-01-01,678497.9314969823,"[289963.10800946516, 1067032.7549844994]"
2026-02-01,692198.3982912039,"[253705.8832563698, 1130690.913326038]"
2026-03-01,706392.0488657119,"[215764.8589280573, 1197019.2388033664]"
2026-04-01,721098.5515150749,"[176227.10906780802, 1265969.993962342]"
2026-05-01,736316.88728594,"[135129.89449745382, 1337503.880074426]"
2026-06-01,752058.4249679687,"[92530.98631914309, 1411585.8636167943]"
2026-07-01,768327.1188806829,"[48468.73651104153, 1488185.5012503243]"
2026-08-01,785131.3572524193,"[2986.6621486691292, 1567276.0523561696]"
2026-09-01,802476.8766249995,"[-43880.15293782088, 1648833.9061878198]"
2026-10-01,820371.0000313281,"[-92096.30815945612, 1732838.3082221122]"
2026-11-01,838820.1012777818,"[-141630.65678845858, 1819270.859344022]"
2026-12-01,857831.1220057894,"[-192453.10768214206, 1908115.351693721]"
2027-01-01,877410.6641896752,"[-244536.0991368926, 1999357.427516243]"
2027-02-01,897565.5330010842,"[-297853.3724994868, 2092984.4385016551]"
