date,prediction,confidence_interval
2025-03-01,297340.3437152537,"[263480.2231343162, 331200.4642961912]"
2025-04-01,325957.52541217,"[273610.1262777493, 378304.92454659066]"
2025-05-01,354320.6820227028,"[274187.055082322, 434454.30896308366]"
2025-06-01,385771.3587986578,"[273208.85178737843, 498333.8658099371]"
2025-07-01,420789.52595990954,"[271158.6446611523, 570420.4072586668]"
2025-08-01,459106.1645911972,"[267567.98322774074, 650644.3459546537]"
2025-09-01,500791.0556792701,"[262581.29438241664, 739000.8169761236]"
2025-10-01,546101.3416208801,"[256486.96607681934, 835715.7171649408]"
2025-11-01,595050.0702560444,"[249218.1484189775, 940881.9920931113]"
2025-12-01,647773.7625151401,"[240881.06307183573, 1054666.4619584444]"
2026-01-01,704377.7699033897,"[231522.4293110564, 1177233.110495723]"
2026-02-01,764965.815032752,"[221183.7079258717, 1308747.9221396323]"
2026-03-01,829646.1240036491,"[209908.77477559145, 1449383.4732317068]"
2026-04-01,898525.7371476077,"[197736.91381659522, 1599314.5604786202]"
2026-05-01,971711.1565651111,"[184705.0544018906, 1758717.2587283317]"
2026-06-01,1049309.4977542462,"[170849.7186803741, 1927769.2768281184]"
2026-07-01,1131427.6157246951,"[156206.2798600886, 2106648.9515893017]"
2026-08-01,1218172.4038946969,"[140809.71663684654, 2295535.091152547]"
2026-09-01,1309650.7766300847,"[124694.81462583947, 2494606.73863433]"
2026-10-01,1405969.6335067411,"[107896.3065565438, 2704042.9604569385]"
2026-11-01,1507235.8766294948,"[90449.03743454954, 2924022.71582444]"
2026-12-01,1613556.4099770598,"[72388.07075944706, 3154724.7491946723]"
2027-01-01,1725038.1359399564,"[53748.76766859996, 3396327.504211313]"
2027-02-01,1841787.9574384736,"[34566.85371995694, 3649009.06115699]"
