date,prediction,confidence_interval
2025-03-01,218782.2627647657,"[64466.65068830529, 373097.87484122615]"
2025-04-01,266528.341568034,"[-93421.96096336417, 626478.6440994323]"
2025-05-01,339419.7896835415,"[-286965.0481888328, 965804.6275559159]"
2025-06-01,439638.1603850249,"[-512163.5985559165, 1391439.9193259664]"
2025-07-01,569365.006946221,"[-766402.5016731948, 1905132.5155656368]"
2025-08-01,730781.8826408666,"[-1047792.2778535478, 2509356.0431352807]"
2025-09-01,926070.3407426979,"[-1354843.5141321798, 3206984.1956175757]"
2025-10-01,1157411.9345254523,"[-1686300.234754558, 4001124.103805463]"
2025-11-01,1426988.217262866,"[-2041047.6974884672, 4895024.132014199]"
2025-12-01,1736980.7422286756,"[-2418058.023663478, 5892019.508120829]"
2026-01-01,2089571.062696618,"[-2816356.53046369, 6995498.655856926]"
2026-02-01,2486940.7319404297,"[-3235000.0869782725, 8208881.550859132]"
2026-03-01,2931271.303233848,"[-3673062.7963885283, 9535605.402856223]"
2026-04-01,3424744.329850608,"[-4129626.318882719, 10979114.978583936]"
2026-05-01,3969541.365064448,"[-4603773.229286876, 12542855.959415771]"
2026-06-01,4567843.962149105,"[-5094582.41201551, 14230270.33631372]"
2026-07-01,5221833.674378315,"[-5601125.853884527, 16044793.202641157]"
2026-08-01,5933692.055025814,"[-6122466.4135457, 17989850.52359733]"
2026-09-01,6705600.657365341,"[-6657656.283520186, 20068857.598250866]"
2026-10-01,7539741.034670629,"[-7205735.949442564, 22285218.018783823]"
2026-11-01,8438294.740215417,"[-7765733.5097392425, 24642322.990170076]"
2026-12-01,9403443.327273443,"[-8336664.258533612, 27143550.9130805]"
2027-01-01,10437368.349118441,"[-8917530.461774882, 29792267.160011765]"
2027-02-01,11542251.35902415,"[-9507321.27559773, 32591823.993646033]"
