date,prediction,confidence_interval
2025-03-01,1377449.1004375925,"[1310406.393259143, 1444491.807616042]"
2025-04-01,1475655.17868086,"[1330821.757143506, 1620488.6002182139]"
2025-05-01,1586932.9577788748,"[1326326.9947376896, 1847538.92082006]"
2025-06-01,1702829.627005766,"[1284417.2306451208, 2121242.023366411]"
2025-07-01,1847020.1230980572,"[1222379.4827926457, 2471660.7634034688]"
2025-08-01,2002065.7176042134,"[1124718.8063732465, 2879412.6288351803]"
2025-09-01,2173461.475089836,"[990188.8282424298, 3356734.1219372423]"
2025-10-01,2360942.469358396,"[816368.577333892, 3905516.3613829]"
2025-11-01,2566516.156030612,"[602159.1731656806, 4530873.138895543]"
2025-12-01,2787086.2505104453,"[342081.48395156814, 5232091.017069323]"
2026-01-01,3025186.7039382476,"[35430.24473520694, 6014943.163141288]"
2026-02-01,3280111.360733419,"[-320729.6210440607, 6880952.3425108995]"
2026-03-01,3552253.9059002637,"[-728604.480354426, 7833112.292154953]"
2026-04-01,3841428.0282652937,"[-1190733.7099821698, 8873589.766512757]"
2026-05-01,4148251.904220674,"[-1708877.955553188, 10005381.763994537]"
2026-06-01,4472554.049787034,"[-2285392.5890613003, 11230500.688635368]"
2026-07-01,4814631.557480576,"[-2922205.6949630277, 12551468.809924182]"
2026-08-01,5174586.341062708,"[-3621323.9297407586, 13970496.611866174]"
2026-09-01,5552636.299132333,"[-4384607.881031484, 15489880.479296152]"
2026-10-01,5948873.094678461,"[-5213977.1576991705, 17111723.34705609]"
2026-11-01,6363501.571031168,"[-6111207.682067098, 18838210.824129432]"
2026-12-01,6796657.481754689,"[-7078087.165684892, 20671402.129194267]"
2027-01-01,7248509.801902459,"[-8116336.480398462, 22613356.08420338]"
2027-02-01,7719206.522022557,"[-9227655.074907672, 24666068.118952785]"
