date,prediction,confidence_interval
2025-03-01,446592.78070400073,"[390760.0580495083, 502425.50335849315]"
2025-04-01,451222.33421169757,"[391521.4765149236, 510923.1919084715]"
2025-05-01,444055.6918621271,"[381865.0725075309, 506246.3112167233]"
2025-06-01,448775.47607397026,"[385537.475611341, 512013.4765365995]"
2025-07-01,451407.4223010963,"[386484.09478417324, 516330.7498180194]"
2025-08-01,454991.02591726824,"[388254.3197255752, 521727.73210896127]"
2025-09-01,457404.9453700588,"[388747.8704409889, 526062.0202991287]"
2025-10-01,459928.0057680135,"[389469.81625001447, 530386.1952860125]"
2025-11-01,462371.2581445294,"[390181.9750159799, 534560.5412730789]"
2025-12-01,464931.9008075787,"[391068.93755004276, 538794.8640651146]"
2026-01-01,467492.2117557493,"[391987.296869911, 542997.1266415876]"
2026-02-01,470059.79765100067,"[392944.7271370011, 547174.8681650002]"
2026-03-01,472615.42094797554,"[393921.2096756194, 551309.6322203317]"
2026-04-01,475169.9274496651,"[394928.0538557994, 555411.8010435308]"
2026-05-01,477723.68156678986,"[395963.8130319358, 559483.5501016439]"
2026-06-01,480278.6662268517,"[397028.7019210559, 563528.6305326475]"
2026-07-01,482833.88953029166,"[398120.01018369093, 567547.7688768924]"
2026-08-01,485389.20176884765,"[399236.2356933713, 571542.167844324]"
2026-09-01,487944.3871186042,"[400375.95440171135, 575512.8198354971]"
2026-10-01,490499.53446309303,"[401538.15451651806, 579460.914409668]"
2026-11-01,493054.6702144019,"[402721.8247120383, 583387.5157167655]"
2026-12-01,495609.8189780379,"[403926.0240239458, 587293.61393213]"
2027-01-01,498164.97312063066,"[405149.8479540205, 591180.0982872408]"
2027-02-01,500720.12885087694,"[406392.46133819484, 595047.7963635591]"
