date,prediction,confidence_interval
2025-03-01,320532.57944127533,"[293732.47877110523, 347332.6801114454]"
2025-04-01,319579.58125551004,"[290566.4635392471, 348592.698971773]"
2025-05-01,319200.30017786106,"[288112.0191324638, 350288.58122325834]"
2025-06-01,318776.27558552433,"[285004.7530094511, 352547.7981615976]"
2025-07-01,318230.0906884959,"[281086.75008757494, 355373.43128941685]"
2025-08-01,317552.05471722066,"[276378.90289588756, 358725.20653855376]"
2025-09-01,316740.9546142396,"[270936.2557181372, 362545.65351034206]"
2025-10-01,315796.6385331601,"[264818.12746352504, 366775.14960279514]"
2025-11-01,314719.08746636886,"[258079.14138743593, 371359.03354530176]"
2025-12-01,313508.2990345579,"[250766.49691391306, 376250.1011552027]"
2026-01-01,312164.27293989336,"[242919.79574976556, 381408.75013002113]"
2026-02-01,310687.00914509356,"[234571.87646869768, 386802.14182148944]"
2026-03-01,309076.5076454916,"[225749.92486704286, 392403.0904239404]"
2026-04-01,307332.7684405034,"[216476.54241654483, 398188.9944644619]"
2026-05-01,305455.7915300558,"[206770.66138365475, 404140.92167645687]"
2026-06-01,303445.5769141397,"[196648.28775414033, 410242.866074139]"
2026-07-01,301302.12459275377,"[186123.0889683986, 416481.1602171089]"
2026-08-01,299025.4345658981,"[175206.85357495636, 422844.0155568398]"
2026-09-01,296615.50683357246,"[163909.8495088425, 429321.1641583024]"
2026-10-01,294072.341395777,"[152241.10375824678, 435903.57903330727]"
2026-11-01,291395.93825251167,"[140208.6216207004, 442583.25488432293]"
2026-12-01,288586.29740377644,"[127819.55965030668, 449353.03515724617]"
2027-01-01,285643.4188495713,"[115080.36305262547, 456206.4746465172]"
2027-02-01,282567.30258989637,"[101996.87567749381, 463137.7295022989]"
