date,prediction,confidence_interval
2025-03-01,229562.74749852633,"[162907.3287190578, 296218.16627799487]"
2025-04-01,202154.37801451463,"[120982.23560113824, 283326.52042789105]"
2025-05-01,183105.9233143797,"[95782.18455563183, 270429.6620731276]"
2025-06-01,169867.49894642332,"[79722.72241158206, 260012.27548126457]"
2025-07-01,160666.96890317212,"[69190.76554646084, 252143.1722598834]"
2025-08-01,154272.72207107456,"[62160.32305911768, 246385.12108303144]"
2025-09-01,149828.80499699462,"[57410.68776937219, 242246.92222461704]"
2025-10-01,146740.3413389814,"[54174.92180979847, 239305.76086816436]"
2025-11-01,144593.89989827492,"[51957.41626841572, 237230.38352813412]"
2025-12-01,143102.15145356572,"[50431.362908916635, 235772.9399982148]"
2026-01-01,142065.40599194256,"[49378.05249312108, 234752.75949076406]"
2026-02-01,141344.88159253166,"[48649.52817110684, 234040.2350139565]"
2026-03-01,140844.1266537701,"[48144.909463897464, 233543.34384364274]"
2026-04-01,140496.10858679123,"[47795.025228791914, 233197.19194479054]"
2026-05-01,140254.2406278985,"[47552.25591176323, 232956.2253440338]"
2026-06-01,140086.14559177935,"[47383.725516820996, 232788.5656667377]"
2026-07-01,139969.32176237568,"[47266.69140694861, 232671.95211780275]"
2026-08-01,139888.13074429668,"[47185.39882217845, 232590.8626664149]"
2026-09-01,139831.7040593442,"[47128.92307987988, 232534.4850388085]"
2026-10-01,139792.48825875367,"[47089.68358427491, 232495.29293323244]"
2026-11-01,139765.2337954222,"[47062.41767609636, 232468.049914748]"
2026-12-01,139746.2923034648,"[47043.47065620241, 232449.11395072722]"
2027-01-01,139733.12821678998,"[47030.30389949764, 232435.95253408232]"
2027-02-01,139723.9793504614,"[47021.153743526884, 232426.80495739589]"
