date,prediction,confidence_interval
2025-03-01,587911.3037766255,"[564033.2425805791, 611789.364972672]"
2025-04-01,589686.5146894248,"[557629.5053104315, 621743.5240684181]"
2025-05-01,586992.9017945554,"[546367.6478262686, 627618.1557628422]"
2025-06-01,585326.3150056986,"[538172.7363568159, 632479.8936545813]"
2025-07-01,582911.4959009761,"[529878.8876657266, 635944.1041362257]"
2025-08-01,580750.7717268949,"[522630.6103029018, 638870.933150888]"
2025-09-01,578480.9034054796,"[515761.07981321303, 641200.7269977462]"
2025-10-01,576287.9686691362,"[509406.4176376229, 643169.5197006494]"
2025-11-01,574099.0733459471,"[503394.8310309292, 644803.3156609649]"
2025-12-01,571948.956867648,"[497714.90793806704, 646183.0057972291]"
2026-01-01,569822.935974714,"[492306.23303417483, 647339.6389152531]"
2026-02-01,567727.3012214465,"[487144.12864452554, 648310.4737983674]"
2026-03-01,565658.875834107,"[482198.8802121297, 649118.8714560844]"
2026-04-01,563618.5590576051,"[477450.6520950636, 649786.4660201466]"
2026-05-01,561605.4350917219,"[472881.0684147696, 650329.8017686743]"
2026-06-01,559619.3817413395,"[468475.5187687323, 650763.2447139466]"
2026-07-01,557659.9314266723,"[464221.17808409326, 651098.6847692513]"
2026-08-01,555726.7739876832,"[460107.1567056319, 651346.3912697346]"
2026-09-01,553819.5365622242,"[456123.90279697534, 651515.170327473]"
2026-10-01,551937.8805042661,"[452263.05944431573, 651612.7015642165]"
2026-11-01,550081.4588186009,"[448517.21559442254, 651645.7020427792]"
2026-12-01,548249.9348077822,"[444879.7711472281, 651620.0984683363]"
2027-01-01,546442.9738035548,"[441344.8026606394, 651541.1449464702]"
2027-02-01,544660.2467160282,"[437906.96701062145, 651413.526421435]"
