date,prediction,confidence_interval
2025-03-01,355857.883355183,"[-927091.3774473395, 1638807.1441577056]"
2025-04-01,294012.16849677195,"[-1153686.6970871973, 1741711.0340807412]"
2025-05-01,393344.78929837904,"[-1365859.087636565, 2152548.666233323]"
2025-06-01,313692.6379271025,"[-1663457.7636467475, 2290843.039500952]"
2025-07-01,421292.4187369384,"[-1783558.066202425, 2626142.9036763017]"
2025-08-01,342445.2892130629,"[-2089419.1153736848, 2774309.6937998105]"
2025-09-01,449607.9618090772,"[-2194444.927674258, 3093660.8512924127]"
2025-10-01,376890.3496471696,"[-2499774.345345018, 3253555.044639357]"
2025-11-01,481897.49328156107,"[-2611391.3984163175, 3575186.3849794394]"
2025-12-01,416965.8659612624,"[-2919232.3641839153, 3753164.0961064403]"
2026-01-01,520020.25949243596,"[-3046435.5688223937, 4086476.0878072656]"
2026-02-01,463529.4408274537,"[-3361552.156993432, 4288611.038648339]"
2026-03-01,565351.5819591577,"[-3509504.714853802, 4640207.878772117]"
2026-04-01,517693.2083972031,"[-3836345.3919978263, 4871731.808792233]"
2026-05-01,619133.0396831972,"[-4008729.1006529755, 5246995.180019369]"
2026-06-01,580639.4470765425,"[-4351147.784116674, 5512426.678269759]"
2026-07-01,682569.5493701693,"[-4550894.012461368, 5916033.111201707]"
2026-08-01,653569.474559101,"[-4912206.451481366, 6219345.400599568]"
2026-09-01,756856.2603997723,"[-5141764.037133526, 6655476.55793307]"
2026-10-01,737689.5013002972,"[-5524841.001369268, 7000220.003969863]"
2026-11-01,843185.9885374716,"[-5786297.626525424, 7472669.603600368]"
2026-12-01,834206.7312767404,"[-6193643.485822967, 7862056.948376448]"
2027-01-01,942751.254402082,"[-6488795.927306166, 8374298.436110329]"
2027-02-01,944328.3029381842,"[-6922610.477642449, 8811267.083518816]"
