date,prediction,confidence_interval
2025-03-01,225525.28707914264,"[190367.2456054301, 260683.32855285518]"
2025-04-01,232302.30760519413,"[195754.26292067516, 268850.3522897131]"
2025-05-01,240524.6965035694,"[201787.60785045684, 279261.78515668196]"
2025-06-01,250337.09172352697,"[208363.2528004382, 292310.93064661574]"
2025-07-01,261884.1312143255,"[215406.24647752353, 308362.01595112745]"
2025-08-01,275310.45292522345,"[222896.9105571867, 327723.9952932602]"
2025-09-01,290760.69480547943,"[230875.20359410247, 350646.1860168564]"
2025-10-01,308379.4948043519,"[239427.46996853774, 377331.519640166]"
2025-11-01,328311.4908710994,"[248667.6064676441, 407955.3752745547]"
2025-12-01,350701.3209549807,"[258721.57717616548, 442681.0647337959]"
2026-01-01,375693.6230052541,"[269717.91240523465, 481669.3336052735]"
2026-02-01,403433.0349711782,"[281783.11970582895, 525082.9502365275]"
2026-03-01,434064.1948020116,"[295040.090661385, 573088.2989426382]"
2026-04-01,467731.7404470129,"[309608.00756916753, 625855.4733248582]"
2026-05-01,504580.3098554405,"[325602.86209102836, 683557.7576198527]"
2026-06-01,544754.540976553,"[343138.13812264625, 746370.9438304597]"
2026-07-01,588399.0717596089,"[362325.46351508785, 814472.68000413]"
2026-08-01,635658.5401538669,"[383275.1620217048, 888041.918286029]"
2026-09-01,686677.5841085854,"[406096.69397487014, 967258.4742423006]"
2026-10-01,741600.841573023,"[430898.9966534863, 1052302.6864925597]"
2026-11-01,800572.9504964383,"[457790.7418525038, 1143355.1591403729]"
2026-12-01,863738.5488280898,"[486880.5280791734, 1240596.5695770062]"
2027-01-01,931242.2745172362,"[518277.0223725698, 1344207.5266619027]"
2027-02-01,1003228.7655131357,"[552089.0638310825, 1454368.4671951889]"
