date,prediction,confidence_interval
2025-03-01,330183.57174755976,"[305930.3012044838, 354436.84229063574]"
2025-04-01,334110.602198199,"[304813.12012132513, 363408.0842750729]"
2025-05-01,336783.68627637485,"[304450.98961995257, 369116.38293279713]"
2025-06-01,339339.01664203516,"[304332.6493499621, 374345.3839341082]"
2025-07-01,341883.2891689269,"[304402.1465292128, 379364.43180864095]"
2025-08-01,344426.5232929044,"[304624.95079320564, 384228.0957926032]"
2025-09-01,346969.6599041008,"[304975.74905502785, 388963.5707531738]"
2025-10-01,349512.7873582134,"[305435.45322976937, 393590.1214866574]"
2025-11-01,352055.9139524163,"[305989.2864583136, 398122.54144651897]"
2025-12-01,354599.0404658681,"[306625.53789691895, 402572.5430348172]"
2026-01-01,357142.1669717368,"[307334.7405341183, 406949.5934093553]"
2026-02-01,359685.29347689345,"[308109.1118820659, 411261.475071721]"
2026-03-01,362228.4199819832,"[308942.16202120547, 415514.6779427609]"
2026-04-01,364771.54648706666,"[309828.41163818777, 419714.68133594556]"
2026-05-01,367314.67299214954,"[310763.18453621585, 423866.16144808324]"
2026-06-01,369857.79949723236,"[311742.45190177264, 427973.1470926921]"
2026-07-01,372400.9260023152,"[312762.7133723192, 432039.1386323112]"
2026-08-01,374944.052507398,"[313820.9048032743, 436067.2002115217]"
2026-09-01,377487.17901248083,"[314914.32575470116, 440060.0322702605]"
2026-10-01,380030.30551756365,"[316040.58177711343, 444020.0292580139]"
2026-11-01,382573.4320226465,"[317197.5379642197, 447949.32608107326]"
2026-12-01,385116.5585277293,"[318383.2811955156, 451849.835859943]"
2027-01-01,387659.6850328121,"[319596.0891605864, 455723.2809050378]"
2027-02-01,390202.81153789494,"[320834.40473323234, 459571.21834255755]"
