date,prediction,confidence_interval
2025-03-01,443442.50804019446,"[391226.4092200029, 495658.60686038603]"
2025-04-01,472843.1538370195,"[389036.95629498933, 556649.3513790497]"
2025-05-01,498346.7393374125,"[367695.93491500174, 628997.5437598233]"
2025-06-01,526765.3063964074,"[345631.1677733568, 707899.4450194581]"
2025-07-01,555362.7238447105,"[317089.19883566105, 793636.24885376]"
2025-08-01,585132.7765338982,"[284713.407781606, 885552.1452861903]"
2025-09-01,615785.063160388,"[248226.04490394663, 983344.0814168295]"
2025-10-01,647400.7462109313,"[208047.3837255981, 1086754.1086962647]"
2025-11-01,679986.1693673062,"[164392.13088904595, 1195580.2078455663]"
2025-12-01,713544.7251300002,"[117434.25599789526, 1309655.194262105]"
2026-01-01,748093.9583984002,"[67345.18854383193, 1428842.7282529685]"
2026-02-01,783641.2346549832,"[14256.683868256165, 1553025.7854417101]"
2026-03-01,820199.3227378493,"[-41707.08962609724, 1682105.7351017958]"
2026-04-01,857778.5486581123,"[-100439.96790187166, 1815997.0652180961]"
2026-05-01,896390.2150302076,"[-161845.4535589848, 1954625.8836194002]"
2026-06-01,936045.2791133141,"[-225837.0716769325, 2097927.6299035605]"
2026-07-01,976754.8023138788,"[-292336.13954408036, 2245845.744171838]"
2026-08-01,1018529.8227395494,"[-361270.802966733, 2398330.448445832]"
2026-09-01,1061381.379422281,"[-432575.04738823, 2555337.806232792]"
2026-10-01,1105320.5144139861,"[-506187.91937593697, 2716828.948203909]"
2026-11-01,1150358.2673465784,"[-582052.8943657323, 2882769.429058889]"
2026-12-01,1196505.6791914832,"[-660117.3359915907, 3053128.694374557]"
2027-01-01,1243773.7902980323,"[-740332.0489263663, 3227879.6295224307]"
2027-02-01,1292173.6412700834,"[-822650.8954824959, 3406998.1780226626]"
