date,prediction,confidence_interval
2025-03-01,380405.0810387655,"[312568.2261573289, 448241.93592020206]"
2025-04-01,377266.2221248707,"[283113.6208358956, 471418.8234138458]"
2025-05-01,380447.93268543086,"[270572.7200783384, 490323.1452925233]"
2025-06-01,386710.4374734881,"[263110.72037406906, 510310.15457290714]"
2025-07-01,392006.8504126579,"[254119.59522500422, 529894.1056003115]"
2025-08-01,396628.21030693955,"[244549.394738199, 548707.0258756801]"
2025-09-01,401443.04826094926,"[235661.81365779194, 567224.2828641066]"
2025-10-01,406572.0970836879,"[227415.33939422702, 585728.8547731488]"
2025-11-01,411838.34532102407,"[219441.40727258383, 604235.2833694643]"
2025-12-01,417183.47397227184,"[211620.02453363672, 622746.9234109069]"
2026-01-01,422635.55654759833,"[203962.25900347752, 641308.8540917191]"
2026-02-01,428212.94338694325,"[196462.1512351411, 659963.7355387454]"
2026-03-01,433912.7821417533,"[189089.38568525529, 678736.1785982513]"
2026-04-01,439730.46203451604,"[181818.33672820556, 697642.5873408265]"
2026-05-01,445665.75413440895,"[174633.76079285593, 716697.7474759619]"
2026-06-01,451719.64290429227,"[167524.57533624093, 735914.7104723436]"
2026-07-01,457892.3631713203,"[160480.71498205955, 755304.011360581]"
2026-08-01,464183.7396648434,"[153493.37503912568, 774874.1042905612]"
2026-09-01,470593.68732509506,"[146555.35164090683, 794632.0230092832]"
2026-10-01,477122.22928281856,"[139660.74984277948, 814583.7087228576]"
2026-11-01,483769.38880053523,"[132804.61871061474, 834734.1588904557]"
2026-12-01,490535.16507615766,"[125982.76215170813, 855087.5680006072]"
2027-01-01,497419.55277995404,"[119191.6369720996, 875647.4685878085]"
2027-02-01,504422.5510943309,"[112428.25765105122, 896416.8445376107]"
