date,prediction,confidence_interval
2025-03-01,276005.0955414013,"[248698.8550189366, 303311.33606386604]"
2025-04-01,277010.1910828026,"[238393.3353985112, 315627.046767094]"
2025-05-01,278015.2866242039,"[230719.49067559888, 325311.08257280895]"
2025-06-01,279020.3821656052,"[224407.90112067576, 333632.8632105346]"
2025-07-01,280025.4777070065,"[218966.867688816, 341084.08772519697]"
2025-08-01,281030.5732484078,"[214144.2171746601, 347916.92932215554]"
2025-09-01,282035.6687898091,"[209790.147127253, 354281.1904523652]"
2025-10-01,283040.7643312104,"[205807.0529626276, 360274.4756997932]"
2025-11-01,284045.8598726117,"[202127.13830521755, 365964.58144000586]"
2025-12-01,285050.955414013,"[198701.0410266383, 371400.8698013877]"
2026-01-01,286056.0509554143,"[195491.49670720063, 376620.60520362796]"
2026-02-01,287061.1464968156,"[192469.55459960556, 381652.73839402565]"
2026-03-01,288066.2420382169,"[189612.19169431776, 386520.2923821161]"
2026-04-01,289071.3375796182,"[186900.74102371215, 391241.93413552427]"
2026-05-01,290076.4331210195,"[184319.81832997952, 395833.04791205947]"
2026-06-01,291081.5286624208,"[181856.56657256192, 400306.4907522797]"
2026-07-01,292086.6242038221,"[179500.11029117886, 404673.13811646536]"
2026-08-01,293091.7197452234,"[177241.15269234922, 408942.2867980976]"
2026-09-01,294096.8152866247,"[175071.6723211857, 413121.9582520637]"
2026-10-01,295101.910828026,"[172984.69079164503, 417219.130864407]"
2026-11-01,296107.0063694273,"[170974.0922305622, 421239.9205082924]"
2026-12-01,297112.1019108286,"[169034.48102273088, 425189.72279892635]"
2027-01-01,298117.1974522299,"[167161.06837143438, 429073.3265330255]"
2027-02-01,299122.2929936312,"[165349.58084613577, 432895.0051411267]"
