date,prediction,confidence_interval
2025-03-01,289372.0351692752,"[270276.55199947674, 308467.51833907363]"
2025-04-01,287689.91238409845,"[266464.10797841323, 308915.7167897837]"
2025-05-01,288327.0843903974,"[264677.4533318876, 311976.7154489072]"
2025-06-01,286873.2787934805,"[261466.89884096957, 312279.6587459914]"
2025-07-01,287313.2311320658,"[259927.44691585976, 314699.0153482719]"
2025-08-01,286046.6392177286,"[257131.88647689816, 314961.391958559]"
2025-09-01,286326.4164516612,"[255719.51588577247, 316933.31701754994]"
2025-10-01,285213.4751033982,"[253237.52968796706, 317189.42051882937]"
2025-11-01,285363.30987841106,"[251899.82036965905, 318826.7993871631]"
2025-12-01,284376.61161971476,"[249665.85701896428, 319087.3662204653]"
2026-01-01,284421.1757996995,"[248377.6819199263, 320464.6696794727]"
2026-02-01,283538.3383612784,"[246345.2753717197, 320731.40135083714]"
2026-03-01,283497.7643845212,"[245094.07380261022, 321901.4549664321]"
2026-04-01,282700.5078812273,"[243228.47419819227, 322172.5415642623]"
2026-05-01,282591.2225377079,"[242007.89642117693, 323174.5486542388]"
2026-06-01,281864.61612644384,"[240282.23311168377, 323446.9991412039]"
2026-07-01,281700.0212061772,"[239089.103250523, 324310.93916183134]"
2026-08-01,281031.8680986182,"[237482.13194081112, 324581.6042564252]"
2026-09-01,280822.8960340765,"[236314.90206482162, 325330.8900033314]"
2026-10-01,280203.23145454394,"[234809.5619322641, 325596.9009768238]"
2026-11-01,279958.79891523765,"[233667.4955840778, 326250.1022463975]"
2026-12-01,279379.48026069574,"[232249.92470724235, 326509.03581414913]"
2027-01-01,279106.8584416048,"[231132.65868472564, 327081.058198484]"
2027-02-01,278561.23071032844,"[229791.49036178386, 327330.971058873]"
