date,prediction,confidence_interval
2025-03-01,178415.86317291897,"[130292.86282796666, 226538.86351787127]"
2025-04-01,223014.10939890653,"[132903.8000838637, 313124.4187139494]"
2025-05-01,272052.204398175,"[112483.86663009596, 431620.542166254]"
2025-06-01,338280.1876033821,"[84348.92192234815, 592211.4532844161]"
2025-07-01,410228.12862000574,"[34505.292959789746, 785950.9642802217]"
2025-08-01,501054.4656784545,"[-21827.79391963448, 1023936.7252765435]"
2025-09-01,599066.2919625692,"[-104081.32676481525, 1302213.9106899537]"
2025-10-01,712401.2054684071,"[-201509.89248569496, 1626312.3034225092]"
2025-11-01,836543.3748054632,"[-322154.45031010336, 1995241.1999210299]"
2025-12-01,974674.2564391152,"[-463908.19306433457, 2413256.7059425646]"
2026-01-01,1123997.994841712,"[-631593.2289168909, 2879589.218600315]"
2026-02-01,1287427.1722530746,"[-822932.2451466871, 3397786.5896528363]"
2026-03-01,1462786.8897141374,"[-1042358.920557725, 3967932.6999859996]"
2026-04-01,1651691.9073387336,"[-1289082.7625831345, 4592466.577260601]"
2026-05-01,1853280.8072287922,"[-1565529.1451800906, 5272090.759637675]"
2026-06-01,2068381.6185026234,"[-1872032.5146553665, 6008795.751660613]"
2026-07-01,2296429.795583434,"[-2210536.8425724055, 6803396.433739273]"
2026-08-01,2538106.777433496,"[-2581418.4630298754, 7657632.017896867]"
2026-09-01,2793069.4840637096,"[-2986332.737383095, 8572471.705510514]"
2026-10-01,3061715.6396081303,"[-3425956.4683842952, 9549387.747600555]"
2026-11-01,3343937.1830416815,"[-3901564.811828614, 10589439.177911978]"
2026-12-01,3639999.193972759,"[-4413966.084949112, 11693964.47289463]"
2027-01-01,3949855.949288876,"[-4964313.35916827, 12864025.257746022]"
2027-02-01,4273724.947612894,"[-5553417.250326031, 14100867.14555182]"
