date,prediction,confidence_interval
2025-03-01,209411.37312810964,"[170541.43257982668, 248281.3136763926]"
2025-04-01,210807.900061913,"[170991.15988736646, 250624.64023645956]"
2025-05-01,212204.42699571638,"[171462.88409381284, 252945.9698976199]"
2025-06-01,213600.95392951975,"[171955.13975897024, 255246.76810006925]"
2025-07-01,214997.48086332312,"[172466.61727194703, 257528.3444546992]"
2025-08-01,216394.00779712648,"[172996.14059459526, 259791.8749996577]"
2025-09-01,217790.53473092985,"[173542.64893252327, 262038.42052933644]"
2025-10-01,219187.06166473322,"[174105.18151839142, 264268.941811075]"
2025-11-01,220583.5885985366,"[174682.86488496728, 266484.3123121059]"
2025-12-01,221980.11553233996,"[175274.90214743267, 268685.32891724724]"
2026-01-01,223376.64246614333,"[175880.56392033055, 270872.7210119561]"
2026-02-01,224773.1693999467,"[176499.18057438647, 273047.15822550695]"
2026-03-01,226169.69633375006,"[177130.1355992715, 275209.2570682286]"
2026-04-01,227566.22326755343,"[177772.8598851617, 277359.5866499451]"
2026-05-01,228962.7502013568,"[178426.82677226327, 279498.6736304503]"
2026-06-01,230359.27713516017,"[179091.54774588937, 281627.00652443094]"
2026-07-01,231755.80406896354,"[179766.56867708845, 283745.0394608386]"
2026-08-01,233152.3310027669,"[180451.4665266305, 285853.1954789033]"
2026-09-01,234548.85793657028,"[181145.8464444045, 287951.86942873604]"
2026-10-01,235945.38487037364,"[181849.33920774978, 290041.43053299753]"
2026-11-01,237341.911804177,"[182561.5989515382, 292122.2246568158]"
2026-12-01,238738.43873798038,"[183282.30115039428, 294194.5763255665]"
2027-01-01,240134.96567178375,"[184011.14081964473, 296258.79052392277]"
2027-02-01,241531.49260558712,"[184747.83090669813, 298315.1543044761]"
