date,prediction,confidence_interval
2025-03-01,421563.724702884,"[400873.66664522456, 442253.7827605434]"
2025-04-01,421522.7801260315,"[390410.849098583, 452634.71115348]"
2025-05-01,419955.51749584253,"[380699.82094185625, 459211.2140498288]"
2025-06-01,418318.79803268274,"[371428.534255365, 465209.06181000045]"
2025-07-01,416672.83407433715,"[362445.4390955346, 470900.2290531397]"
2025-08-01,414888.2246093365,"[353508.6257239638, 476267.8234947093]"
2025-09-01,412975.60640681675,"[344530.4495590248, 481420.76325460867]"
2025-10-01,410942.1413566142,"[335461.53608116606, 486422.7466320623]"
2025-11-01,408785.94942059735,"[326264.4025830986, 491307.4962580961]"
2025-12-01,406506.7595656394,"[316913.84189998516, 496099.6772312937]"
2026-01-01,404104.7400946209,"[307392.3609924715, 500817.1191967703]"
2026-02-01,401579.8860216427,"[297687.2281761033, 505472.5438671821]"
2026-03-01,398932.1858510402,"[287789.0781382359, 510075.29356384446]"
2026-04-01,396161.6415212579,"[277690.9607984536, 514632.32224406215]"
2026-05-01,393268.2535777192,"[267387.6775483403, 519148.82960709813]"
2026-06-01,390252.02180425817,"[256875.33069441537, 523628.71291410096]"
2026-07-01,387112.94619193586,"[246151.00529217118, 528074.8870917006]"
2026-08-01,383851.0267574335,"[235212.53835268706, 532489.51516218]"
2026-09-01,380466.26349904627,"[224058.3488951379, 536874.1781029546]"
2026-10-01,376958.6564158181,"[212687.31080387335, 541230.0020277628]"
2026-11-01,373328.20550800464,"[201098.65632728938, 545557.7546887199]"
2026-12-01,369574.9107756385,"[189291.9019347578, 549857.9196165191]"
2027-01-01,365698.7722186967,"[177266.7907324822, 554130.7537049112]"
2027-02-01,361699.78983718023,"[165023.24730663234, 558376.3323677281]"
