date,prediction,confidence_interval
2025-03-01,247067.65038417184,"[182220.44052082684, 311914.86024751683]"
2025-04-01,249025.30499336694,"[177230.93830048732, 320819.6716862465]"
2025-05-01,251061.48951988202,"[171824.19010102045, 330298.7889387436]"
2025-06-01,253179.99423147886,"[165986.91066865288, 340373.0777943048]"
2025-07-01,255384.60939591916,"[159706.78663445497, 351062.43215738336]"
2025-08-01,257679.12528096468,"[152972.32630530468, 362385.92425662465]"
2025-09-01,260067.33215437716,"[145772.73898979707, 374361.92531895725]"
2025-10-01,262553.0202839183,"[138097.83734680555, 387008.20322103106]"
2025-11-01,265139.9799373499,"[129937.9578498436, 400342.0020248562]"
2025-12-01,267832.0013824337,"[121283.89560518466, 414380.1071596827]"
2026-01-01,270632.8748869314,"[112126.85060554091, 429138.89916832186]"
2026-02-01,273546.3907186047,"[102458.38313762395, 444634.3982995855]"
2026-03-01,276576.33914521546,"[92270.3765495118, 460882.3017409191]"
2026-04-01,279726.5104345253,"[81555.00596105473, 477898.01490799594]"
2026-05-01,283000.69485429605,"[70304.71179445882, 495696.6779141333]"
2026-06-01,286402.6826722894,"[58512.177232175105, 514293.1881124036]"
2026-07-01,289936.2641562671,"[46170.30888979955, 533702.2194227347]"
2026-08-01,293605.2295739909,"[33272.22013386458, 553938.2390141173]"
2026-09-01,297413.36919322255,"[19811.216586626426, 575015.5217998186]"
2026-10-01,301364.4732817238,"[5780.7834487524815, 596948.1631146951]"
2026-11-01,305462.33210725634,"[-8825.425658738997, 619750.0898732517]"
2026-12-01,309710.735937582,"[-24013.59857589542, 643435.0704510594]"
2027-01-01,314113.4750404624,"[-39789.77340650349, 668016.7234874283]"
2027-02-01,318674.3396836594,"[-56159.846404145996, 693508.5257714647]"
