date,prediction,confidence_interval
2025-03-01,448635.0482825382,"[415234.09622494323, 482036.00034013315]"
2025-04-01,445253.1207981934,"[399448.22591803194, 491058.01567835483]"
2025-05-01,448308.0100739058,"[392667.1599683833, 503948.8601794283]"
2025-06-01,452626.3459143994,"[390235.2699542474, 515017.42187455145]"
2025-07-01,457608.35068999155,"[386786.94514803274, 528429.7562319504]"
2025-08-01,461184.3831498855,"[378396.69395019655, 543972.0723495744]"
2025-09-01,464004.2941185967,"[365160.0891828686, 562848.4990543248]"
2025-10-01,466883.15194655437,"[349801.8042876506, 583964.4996054581]"
2025-11-01,470748.2006351951,"[334933.0182018656, 606563.3830685247]"
2025-12-01,475731.1173335763,"[321335.7414358448, 630126.4932313078]"
2026-01-01,481507.5722310774,"[308329.70329677814, 654685.4411653767]"
2026-02-01,487617.638961452,"[294844.7038640546, 680390.5740588494]"
2026-03-01,493846.0501593365,"[280282.64609245735, 707409.4542262156]"
2026-04-01,500256.13797925774,"[264728.9160714602, 735783.3598870554]"
2026-05-01,507051.2269509049,"[248655.72226534475, 765446.7316364651]"
2026-06-01,514386.342138512,"[232483.45340244152, 796289.2308745824]"
2026-07-01,522287.0269768928,"[216347.42785087018, 828226.6261029154]"
2026-08-01,530680.4345894007,"[200139.33017074998, 861221.5390080514]"
2026-09-01,539480.0320927562,"[183687.484652186, 895272.5795333264]"
2026-10-01,548646.8874326521,"[166904.5126074659, 930389.2622578382]"
2026-11-01,558197.2715918348,"[149821.90412603115, 966572.6390576386]"
2026-12-01,568171.3281727843,"[132533.59080007498, 1003809.0655454936]"
2027-01-01,578598.00734735,"[115120.37168738869, 1042075.6430073113]"
2027-02-01,589480.399366766,"[97611.54086250457, 1081349.2578710273]"
