date,prediction,confidence_interval
2025-03-01,444808.92084956885,"[366701.48185217567, 522916.35984696203]"
2025-04-01,496356.5609247591,"[362664.96690232866, 630048.1549471895]"
2025-05-01,540883.5468334595,"[325450.70931716205, 756316.384349757]"
2025-06-01,591542.9957999832,"[289748.27443095, 893337.7171690164]"
2025-07-01,640223.2176753995,"[238301.19631193584, 1042145.2390388632]"
2025-08-01,691952.8682875186,"[182611.22244853963, 1201294.5141264976]"
2025-09-01,743640.6760480335,"[117042.82939721725, 1370238.52269885]"
2025-10-01,797212.9862076245,"[45808.946808110224, 1548617.0256071389]"
2025-11-01,851495.5647318768,"[-32912.544087422546, 1735903.6735511762]"
2025-12-01,907230.145308036,"[-117451.37271338422, 1931911.6633294562]"
2026-01-01,963974.5111505793,"[-208330.0392514303, 2136279.061552589]"
2026-02-01,1022018.054209414,"[-304816.20384031546, 2348852.3122591437]"
2026-03-01,1081198.0771333587,"[-406992.2646462959, 2569388.4189130133]"
2026-04-01,1141631.2460154619,"[-514489.9370924132, 2797752.429123337]"
2026-05-01,1203261.5974842308,"[-627250.9159546453, 3033774.110923107]"
2026-06-01,1266139.8425833238,"[-745057.8426403268, 3277337.5278069745]"
2026-07-01,1330250.7741142379,"[-867815.3630436573, 3528316.911272133]"
2026-08-01,1395619.918306851,"[-995374.8556875999, 3786614.692301302]"
2026-09-01,1462247.6306320326,"[-1127638.4528813274, 4052133.7141453926]"
2026-10-01,1530149.8205450394,"[-1264492.9765842047, 4324792.617674284]"
2026-11-01,1599332.7860932944,"[-1405848.3273488034, 4604513.899535392]"
2026-12-01,1669808.7645844284,"[-1551612.2904960786, 4891229.819664936]"
2027-01-01,1741586.3232277448,"[-1701704.55403604, 5184877.20049153]"
2027-02-01,1814676.2971280864,"[-1856046.917204226, 5485399.511460399]"
