date,prediction,confidence_interval
2025-03-01,255295.87992960797,"[136533.3798263896, 374058.38003282633]"
2025-04-01,235407.24319891626,"[-14366.909575898986, 485181.39597373153]"
2025-05-01,232661.29313654182,"[-186892.88286249075, 652215.4691355744]"
2025-06-01,201898.9902147651,"[-405849.6794602119, 809647.659889742]"
2025-07-01,181743.7604951653,"[-641543.0951322296, 1005030.6161225601]"
2025-08-01,139413.0221075802,"[-915529.5842760252, 1194355.6284911856]"
2025-09-01,102549.71714958668,"[-1205727.9307318844, 1410827.3650310577]"
2025-10-01,47977.798729662325,"[-1528399.0881475324, 1624354.685606857]"
2025-11-01,-4969.6215868911895,"[-1867645.5733300068, 1857706.3301562245]"
2025-12-01,-72347.54744205129,"[-2235098.7732221386, 2090403.6783380362]"
2026-01-01,-140877.0693213449,"[-2619557.4904483063, 2337803.351805616]"
2026-02-01,-221500.8267004033,"[-3029075.1675007204, 2586073.5140999136]"
2026-03-01,-305231.55074894667,"[-3455879.8804470073, 2845416.778949114]"
2026-04-01,-399427.8662824513,"[-3905411.0084009017, 3106555.275835999]"
2026-05-01,-498081.7844244514,"[-4372334.036274091, 3376170.467425189]"
2026-06-01,-606085.5849796147,"[-4860243.213595534, 3648072.043636304]"
2026-07-01,-719465.3615177637,"[-5365502.370338129, 3926571.6473026015]"
2026-08-01,-841441.5362276554,"[-5890435.197212611, 4207552.1247573]"
2026-09-01,-969410.0363119309,"[-6432571.096874433, 4493751.024250571]"
2026-10-01,-1105472.1603390684,"[-6993375.891087438, 4782431.570409301]"
2026-11-01,-1247935.6766853011,"[-7571169.597767767, 5075298.244397163]"
2026-12-01,-1398160.7985631688,"[-8166848.553979145, 5370526.956852809]"
2027-01-01,-1555056.1801353607,"[-8779264.287938543, 5669151.927667822]"
2027-02-01,-1719495.909095689,"[-9408941.002924128, 5969949.18473275]"
