date,prediction,confidence_interval
2025-03-01,353890.7313811567,"[318558.4770933448, 389222.98566896864]"
2025-04-01,375479.15665159904,"[322647.61253043683, 428310.70077276125]"
2025-05-01,385726.7196929854,"[312517.9411663055, 458935.4982196653]"
2025-06-01,400461.2065570276,"[307703.8116307661, 493218.6014832891]"
2025-07-01,414166.3126773635,"[300306.23416663555, 528026.3911880915]"
2025-08-01,430051.3931900114,"[293400.95558750397, 566701.8307925188]"
2025-09-01,447085.3108130499,"[285000.72646801797, 609169.8951580818]"
2025-10-01,465930.798719864,"[275254.53812028223, 656607.0593194457]"
2025-11-01,486405.78068522684,"[263381.26768095477, 709430.2936894989]"
2025-12-01,508655.72917531675,"[249060.404115066, 768251.0542355676]"
2026-01-01,532657.2259476406,"[231830.87645234773, 833483.5754429335]"
2026-02-01,558449.8660741588,"[211356.4141405978, 905543.3180077198]"
2026-03-01,586039.3352237043,"[187301.75655906845, 984776.9138883402]"
2026-04-01,615443.3578786512,"[159378.94249410194, 1071507.7732632007]"
2026-05-01,646672.8141724174,"[127318.42409758002, 1166027.2042472549]"
2026-06-01,679740.8627143425,"[90874.43711900269, 1268607.2883096824]"
2026-07-01,714659.271709315,"[49816.50931411679, 1379502.0341045132]"
2026-08-01,751440.2349878806,"[3928.3519731762353, 1498952.118002585]"
2026-09-01,790095.6617305255,"[-46995.43787408015, 1627186.7613351312]"
2026-10-01,830637.5391573271,"[-103150.83898622287, 1764425.9173008772]"
2026-11-01,873077.7956774188,"[-164726.0053588003, 1910881.596713638]"
2026-12-01,917428.3736186029,"[-231902.29204150836, 2066759.039278714]"
2027-01-01,963701.2030279398,"[-304855.14944510825, 2232257.555500988]"
2027-02-01,1011908.2163293605,"[-383754.7876217406, 2407571.2202804615]"
