date,prediction,confidence_interval
2025-03-01,620040.6830242499,"[568730.8324238734, 671350.5336246263]"
2025-04-01,618618.2324323315,"[563404.981214074, 673831.4836505891]"
2025-05-01,624113.9862163314,"[560718.5845147212, 687509.3879179416]"
2025-06-01,629242.8135653929,"[555520.6840816473, 702964.9430491384]"
2025-07-01,631695.141349824,"[550565.5165319197, 712824.7661677283]"
2025-08-01,634496.3706465439,"[547386.7543311829, 721605.9869619049]"
2025-09-01,638231.9606098168,"[544998.2380922608, 731465.6831273729]"
2025-10-01,641777.6317375541,"[542572.2419586662, 740983.021516442]"
2025-11-01,645000.2268639628,"[540352.4098848264, 749648.0438430993]"
2025-12-01,648313.6512014072,"[538552.8927141574, 758074.409688657]"
2026-01-01,651737.0020065224,"[537025.4780989697, 766448.5259140751]"
2026-02-01,655120.0223724829,"[535647.1697853727, 774592.8749595932]"
2026-03-01,658466.2954792005,"[534437.6842907113, 782494.9066676898]"
2026-04-01,661829.6370920495,"[533410.4394921989, 790248.8346919001]"
2026-05-01,665205.0133626182,"[532532.4982741686, 797877.5284510677]"
2026-06-01,668573.4107059225,"[531779.0626629838, 805367.7587488613]"
2026-07-01,671937.9633709489,"[531145.1457479025, 812730.7809939954]"
2026-08-01,675305.2946913943,"[530624.5209790521, 819986.0684037366]"
2026-09-01,678673.8160523102,"[530205.9258401244, 827141.706264496]"
2026-10-01,682041.254800673,"[529880.5222081072, 834201.9873932388]"
2026-11-01,685408.3406810339,"[529642.609154779, 841174.0722072888]"
2026-12-01,688775.8406570576,"[529486.6393141835, 848065.0419999317]"
2027-01-01,692143.4387879428,"[529406.9302983079, 854879.9472775776]"
2027-02-01,695510.8810903182,"[529398.6118734782, 861623.1503071582]"
