date,prediction,confidence_interval
2025-03-01,182779.28220289305,"[111579.83481592899, 253978.7295898571]"
2025-04-01,189949.46102450846,"[104376.05590102763, 275522.8661479893]"
2025-05-01,190691.318342385,"[86830.52737124314, 294552.1093135269]"
2025-06-01,194318.9935455282,"[75131.38670472673, 313506.6003863297]"
2025-07-01,197509.83429172277,"[62596.093519088754, 332423.5750643568]"
2025-08-01,201467.14746996821,"[50835.81320146425, 352098.4817384722]"
2025-09-01,205792.5316308216,"[38834.62763642214, 372750.4356252211]"
2025-10-01,210634.99463493424,"[26582.25792389692, 394687.7313459716]"
2025-11-01,215976.2482023819,"[13807.529589490412, 418144.9668152734]"
2025-12-01,221828.2556192127,"[346.48897864096216, 443310.0222597844]"
2026-01-01,228222.13808503447,"[-13942.372867561877, 470386.6490376308]"
2026-02-01,235152.0450548705,"[-29213.741660183965, 499517.83176992496]"
2026-03-01,242655.5201755276,"[-45568.52587636432, 530879.5662274195]"
2026-04-01,250724.39746423147,"[-63139.65848537645, 564588.4534138395]"
2026-05-01,259397.05527888288,"[-82004.87578370862, 600798.9863414743]"
2026-06-01,268665.0267816036,"[-102278.56112216489, 639608.614685372]"
2026-07-01,278566.79871084035,"[-124021.57873724145, 681155.1761589221]"
2026-08-01,289093.8652422679,"[-147333.72132732894, 725521.4518118647]"
2026-09-01,300284.7270816762,"[-172262.95225987065, 772832.406423223]"
2026-10-01,312130.8734576961,"[-198897.8075367788, 823159.5544521711]"
2026-11-01,324670.8067710148,"[-227276.37780518294, 876617.9913472126]"
2026-12-01,337896.0157278831,"[-257478.5990488968, 933270.630504663]"
2027-01-01,351845.00282863324,"[-289535.03412976844, 993225.039787035]"
2027-02-01,366509.2568322822,"[-323519.06419307797, 1056537.5778576424]"
