date,prediction,confidence_interval
2025-03-01,1034849.3130645126,"[636623.104692288, 1433075.5214367372]"
2025-04-01,1032561.6511480634,"[336497.45227590203, 1728625.8500202247]"
2025-05-01,1096378.6202610082,"[-32411.202844291925, 2225168.443366308]"
2025-06-01,1150909.441141512,"[-447160.63793371734, 2748979.5202167416]"
2025-07-01,1241751.8768985781,"[-902384.7071355314, 3385888.460932688]"
2025-08-01,1342618.1339039872,"[-1397257.0410099854, 4082493.30881796]"
2025-09-01,1469931.3493842906,"[-1925879.0382713554, 4865741.737039937]"
2025-10-01,1614737.8853516607,"[-2488483.841137842, 5717959.611841163]"
2025-11-01,1783161.7597577027,"[-3081605.872988288, 6647929.392503694]"
2025-12-01,1972368.5745729748,"[-3704944.517511825, 7649681.666657775]"
2026-01-01,2184846.5904897796,"[-4356525.737922579, 8726218.918902138]"
2026-02-01,2419921.601093724,"[-5035775.104404615, 9875618.306592064]"
2026-03-01,2678798.385403028,"[-5741471.69748597, 11099068.468292026]"
2026-04-01,2961565.3199131796,"[-6472990.909602405, 12396121.549428765]"
2026-05-01,3268974.0936558526,"[-7229489.286825892, 13767437.474137597]"
2026-06-01,3601382.2873445274,"[-8010382.049571595, 15213146.62426065]"
2026-07-01,3959381.641847959,"[-8815026.87962446, 16733790.163320377]"
2026-08-01,4343424.771363916,"[-9642900.974387236, 18329750.517115068]"
2026-09-01,4754046.952448146,"[-10493479.33678332, 20001573.241679613]"
2026-10-01,5191734.347669998,"[-11366298.087386565, 21749766.782726564]"
2026-11-01,5657002.300760826,"[-12260907.16765854, 23574911.769180194]"
2026-12-01,6150348.817412896,"[-13176891.764727594, 25477589.39955339]"
2027-01-01,6672282.2047451055,"[-14113853.329354107, 27458417.73884432]"
2027-02-01,7223304.649265473,"[-15071416.013378795, 29518025.31190974]"
