date,prediction,confidence_interval
2025-03-01,299661.7837430342,"[235676.4179891955, 363647.14949687285]"
2025-04-01,283691.95005766634,"[200621.4346758099, 366762.46543952276]"
2025-05-01,270469.59789504966,"[176529.91383117292, 364409.2819589264]"
2025-06-01,259522.04514298568,"[158806.79090765613, 360237.2993783152]"
2025-07-01,250457.93084734082,"[145349.956421829, 355565.90527285263]"
2025-08-01,242953.22456044727,"[134937.13173398387, 350969.31738691067]"
2025-09-01,236739.64266865666,"[126774.41469185665, 346704.87064545666]"
2025-10-01,231595.05759763054,"[120313.39073463941, 342876.72446062166]"
2025-11-01,227335.55703677164,"[115160.37717730852, 339510.7368962348]"
2025-12-01,223808.86931026497,"[111025.26279491457, 336592.47582561534]"
2026-01-01,220888.9198601856,"[107690.1172956705, 334087.7224247007]"
2026-02-01,218471.3242429336,"[104988.77635759764, 331953.8721282695]"
2026-03-01,216469.656519406,"[102793.0062695141, 330146.3067692979]"
2026-04-01,214812.35963864546,"[101002.84065113793, 328621.878626153]"
2026-05-01,213440.18736514833,"[99539.67447426103, 327340.70025603566]"
2026-06-01,212304.08630201823,"[98341.23774382441, 326266.93486021203]"
2026-07-01,211363.4422950119,"[97357.88142317238, 325369.0031668514]"
2026-08-01,210584.6285286739,"[96549.79698843653, 324619.46006891126]"
2026-09-01,209939.8034108613,"[95884.91074245718, 323994.6960792654]"
2026-10-01,209405.91527157335,"[95337.27244695445, 323474.55809619225]"
2026-11-01,208963.87829534753,"[94885.81049658112, 323041.9460941139]"
2026-12-01,208597.89022786307,"[94513.36192237395, 322682.4185333522]"
2027-01-01,208294.86746563925,"[94205.91060038735, 322383.82433089113]"
2027-02-01,208043.97733401044,"[93951.98472608117, 322135.9699419397]"
