date,prediction,confidence_interval
2025-03-01,267921.10614423937,"[220134.7138536397, 315707.498434839]"
2025-04-01,272782.6528311193,"[220085.80651741364, 325479.499144825]"
2025-05-01,272457.4663811496,"[212035.48328451056, 332879.44947778864]"
2025-06-01,271773.32573707047,"[204514.33058061736, 339032.3208935236]"
2025-07-01,271987.9839591856,"[198815.653512292, 345160.31440607924]"
2025-08-01,271730.6813460112,"[192826.30455919873, 350635.0581328236]"
2025-09-01,271564.48063477,"[187306.778015796, 355822.18325374404]"
2025-10-01,271380.04915313376,"[182026.22928581072, 360733.8690204568]"
2025-11-01,271156.2243795037,"[176918.7571586189, 365393.6916003885]"
2025-12-01,270920.08280331566,"[171988.38756815827, 369851.77803847304]"
2026-01-01,270659.97659919877,"[167193.60000808834, 374126.3531903092]"
2026-02-01,270378.350218893,"[162517.64539964974, 378239.0550381363]"
2026-03-01,270075.54243918124,"[157944.33090871168, 382206.75396965083]"
2026-04-01,269751.02068675694,"[153459.2894922237, 386042.75188129017]"
2026-05-01,269405.02512723755,"[149051.37933847553, 389758.67091599957]"
2026-06-01,269037.50168698345,"[144710.8163457271, 393364.18702823983]"
2026-07-01,268648.4453700249,"[140429.28901822222, 396867.6017218275]"
2026-08-01,268237.866603977,"[136199.64126807696, 400276.091939877]"
2026-09-01,267805.76045271044,"[132015.6312586867, 403595.88964673417]"
2026-10-01,267352.1281016182,"[127871.79933449166, 406832.45686874475]"
2026-11-01,266876.969613282,"[123763.33230366913, 409990.6069228949]"
2026-12-01,266380.2847845401,"[119685.96361479553, 413074.6059542847]"
2027-01-01,265862.0737165259,"[115635.8922607119, 416088.25517233997]"
2027-02-01,265322.3363834557,"[111609.71545959462, 419034.9573073168]"
