date,prediction,confidence_interval
2025-03-01,249286.6197183099,"[189262.69066330534, 309310.54877331445]"
2025-04-01,248059.85915492964,"[113842.2735113147, 382277.4447985446]"
2025-05-01,246219.71830985922,"[21630.74077800641, 470808.69584171206]"
2025-06-01,243766.19718309867,"[-84998.40215205876, 572530.7965182561]"
2025-07-01,240699.29577464797,"[-204450.0760726143, 685848.6676219102]"
2025-08-01,237019.01408450716,"[-335572.77540187736, 809610.8035708916]"
2025-09-01,232725.3521126762,"[-477487.35425636003, 942938.0584817124]"
2025-10-01,227818.30985915507,"[-629494.8768333425, 1085131.4965516527]"
2025-11-01,222297.8873239438,"[-791022.6625871212, 1235618.437235009]"
2025-12-01,216164.08450704243,"[-961590.4496774307, 1393918.6186915156]"
2026-01-01,209416.90140845088,"[-1140787.99487778, 1559621.797694682]"
2026-02-01,202056.3380281692,"[-1328259.5896417166, 1732372.265698055]"
2026-03-01,194082.3943661974,"[-1523692.9740929562, 1911857.7628253512]"
2026-04-01,185495.0704225354,"[-1726811.1655366071, 2097801.306381678]"
2026-05-01,176294.36619718332,"[-1937366.2861801735, 2289955.01857454]"
2026-06-01,166480.28169014107,"[-2155134.802806755, 2488095.3661870374]"
2026-07-01,156052.8169014087,"[-2379913.788886687, 2692019.422689504]"
2026-08-01,145011.97183098618,"[-2611517.9432712, 2901541.886933172]"
2026-09-01,133357.7464788735,"[-2849777.179437912, 3116492.6723956587]"
2026-10-01,121090.1408450707,"[-3094534.652240191, 3336714.9339303323]"
2026-11-01,108209.15492957774,"[-3345645.1251482503, 3562063.435007406]"
2026-12-01,94714.78873239463,"[-3602973.6060170657, 3792403.183481855]"
2027-01-01,80607.04225352139,"[-3866394.197166319, 4027608.2816733615]"
2027-02-01,65885.91549295803,"[-4135789.118357361, 4267560.949343277]"
