date,prediction,confidence_interval
2025-03-01,130321.65605095541,"[88070.21766615708, 172573.09443575374]"
2025-04-01,130643.31210191082,"[70890.75490835786, 190395.86929546378]"
2025-05-01,130964.96815286623,"[57783.33017752963, 204146.60612820284]"
2025-06-01,131286.62420382164,"[46783.747434225006, 215789.5009734183]"
2025-07-01,131608.28025477706,"[37131.19187922409, 226085.36863033002]"
2025-08-01,131929.93630573247,"[28435.47136433354, 235424.4012471314]"
2025-09-01,132251.59235668788,"[20464.79385574296, 244038.3908576328]"
2025-10-01,132573.2484076433,"[13068.13402053737, 252078.3627947492]"
2025-11-01,132894.9044585987,"[6140.58930420375, 259649.21961299365]"
2025-12-01,133216.5605095541,"[-394.2192046743585, 266827.3402237826]"
2026-01-01,133538.21656050952,"[-6593.951414686278, 273670.3845357053]"
2026-02-01,133859.87261146493,"[-12503.40333920825, 280223.1485621381]"
2026-03-01,134181.52866242034,"[-18158.198896077403, 286521.2562209181]"
2026-04-01,134503.18471337575,"[-23587.221820928913, 292593.5912476804]"
2026-05-01,134824.84076433117,"[-28814.276453301543, 298463.9579819639]"
2026-06-01,135146.49681528658,"[-33859.2567239067, 304152.2503544799]"
2026-07-01,135468.152866242,"[-38738.99042855794, 309675.29616104194]"
2026-08-01,135789.8089171974,"[-43467.86266346151, 315047.4804978563]"
2026-09-01,136111.4649681528,"[-48058.28517041847, 320281.21510672406]"
2026-10-01,136433.12101910822,"[-52521.05573199771, 325387.29777021415]"
2026-11-01,136754.77707006363,"[-56865.637549037405, 330375.19168916467]"
2026-12-01,137076.43312101904,"[-61100.37935424762, 335253.2455962857]"
2027-01-01,137398.08917197445,"[-65232.690939146414, 340028.86928309535]"
2027-02-01,137719.74522292987,"[-69269.18465986801, 344708.67510572774]"
