date,prediction,confidence_interval
2025-03-01,304894.68926184956,"[254926.31700793275, 354863.06151576637]"
2025-04-01,331514.751873035,"[259232.1389815956, 403797.36476447433]"
2025-05-01,349400.6009414703,"[243740.45187296922, 455060.7500099714]"
2025-06-01,374302.7242055045,"[230311.08046754968, 518294.36794345937]"
2025-07-01,399324.02994713024,"[208035.52355016876, 590612.5363440918]"
2025-08-01,430633.7745869605,"[189642.69274857946, 671624.8564253416]"
2025-09-01,462092.4788599716,"[164040.33991070796, 760144.6178092354]"
2025-10-01,498497.768318014,"[138371.22268446517, 858624.3139515629]"
2025-11-01,537288.1429081624,"[108958.89396980475, 965617.3918465201]"
2025-12-01,580199.5625052454,"[78412.2638476229, 1081986.8611628679]"
2026-01-01,626023.6081924372,"[44597.15240661241, 1207450.063978262]"
2026-02-01,675986.0659781108,"[9266.391363044851, 1342705.7405931768]"
2026-03-01,729419.0328075276,"[-28650.493346179835, 1487488.558961235]"
2026-04-01,786931.015023078,"[-68419.83370559034, 1642281.8637517462]"
2026-05-01,848301.1236943883,"[-110503.75184491288, 1807105.9992336896]"
2026-06-01,913904.9001032071,"[-154479.89038175147, 1982289.6905881655]"
2026-07-01,983658.4559948017,"[-200600.1233775824, 2167917.0353671857]"
2026-08-01,1057815.5234466798,"[-248640.2937036301, 2364271.3405969897]"
2026-09-01,1136398.1837417358,"[-298697.7565149185, 2571494.12399839]"
2026-10-01,1219587.570487631,"[-350647.1801780204, 2789822.321153282]"
2026-11-01,1307449.4381362011,"[-404526.2412959852, 3019425.1175683876]"
2026-12-01,1400135.08313155,"[-460253.02356138173, 3260523.189824482]"
2027-01-01,1497734.30999567,"[-517829.5373425253, 3513298.1573338658]"
2027-02-01,1600379.827683522,"[-577199.0573930414, 3777958.7127600852]"
