date,prediction,confidence_interval
2025-03-01,169503.3698448355,"[118884.29423611768, 220122.44545355334]"
2025-04-01,188678.13460477995,"[98416.74855617528, 278939.5206533846]"
2025-05-01,198832.5099643338,"[42421.389440020226, 355243.6304886474]"
2025-06-01,232625.33092929807,"[-15712.972666743328, 480963.63452533947]"
2025-07-01,251008.60144749243,"[-114970.15570851602, 616987.3586035009]"
2025-08-01,285460.0540853881,"[-220010.68906457047, 790930.7972353466]"
2025-09-01,318520.5591528463,"[-360549.2144689792, 997590.3327746717]"
2025-10-01,358965.16546824394,"[-521423.50997901737, 1239353.8409155053]"
2025-11-01,398064.9733673994,"[-715550.7286112838, 1511680.6753460825]"
2025-12-01,447646.5019062121,"[-932849.2598446214, 1828142.2636570458]"
2026-01-01,495716.197158362,"[-1187165.1753039514, 2178597.5696206754]"
2026-02-01,550678.7399464936,"[-1469389.1468063202, 2570746.6266993075]"
2026-03-01,608134.0968630546,"[-1787691.069536826, 3003959.2632629354]"
2026-04-01,670855.3090824563,"[-2139173.616546866, 3480884.234711779]"
2026-05-01,735528.858776072,"[-2528677.3986011413, 3999735.1161532854]"
2026-06-01,806136.331648266,"[-2953447.7150108037, 4565720.378307335]"
2026-07-01,879190.3952738314,"[-3418470.1616134467, 5176850.95216111]"
2026-08-01,956875.6228512899,"[-3922059.067738466, 5835810.313441046]"
2026-09-01,1038012.0068023024,"[-4467068.820621997, 6543092.834226603]"
2026-10-01,1123566.1587471962,"[-5053370.3498236975, 7300502.66731809]"
2026-11-01,1212340.1987517783,"[-5683251.128944079, 8107931.526447636]"
2026-12-01,1305593.0001724935,"[-6356455.640960492, 8967641.64130548]"
2027-01-01,1402352.2862599883,"[-7075109.021810621, 9879813.594330598]"
2027-02-01,1503184.1034756547,"[-7839458.147368228, 10845826.354319537]"
