date,prediction,confidence_interval
2025-03-01,282977.7078651234,"[263177.6624001416, 302777.7533301052]"
2025-04-01,279737.78584051254,"[257257.87329153038, 302217.6983894947]"
2025-05-01,280024.66530476196,"[254813.03571561634, 305236.29489390756]"
2025-06-01,279754.4207212761,"[252983.1963192966, 306525.64512325556]"
2025-07-01,279485.33068035124,"[251252.7358699242, 307717.9254907783]"
2025-08-01,279217.3902495351,"[249607.0031973072, 308827.77730176295]"
2025-09-01,278950.5945174478,"[248034.72263443426, 309866.4664004614]"
2025-10-01,278684.93859369203,"[246526.99180028445, 310842.8853870996]"
2025-11-01,278420.41760876315,"[245076.63275230606, 311764.20246522024]"
2025-12-01,278157.0267139602,"[243677.75512654945, 312636.298301371]"
2026-01-01,277894.76108129695,"[242325.4522533581, 313464.0699092358]"
2026-02-01,277633.6159034132,"[241015.58385768652, 314251.6479491399]"
2026-03-01,277373.58639348694,"[239744.616953302, 315002.5558336719]"
2026-04-01,277114.6677851464,"[238509.50693099856, 315719.82863929425]"
2026-05-01,276856.85533238284,"[237307.6070752596, 316406.10358950606]"
2026-06-01,276600.14430946345,"[236136.59861135008, 317063.69000757684]"
2026-07-01,276344.5300108448,"[234994.4358552829, 317694.6241664067]"
2026-08-01,276090.0077510865,"[233879.3026583941, 318300.7128437789]"
2026-09-01,275836.57286476536,"[232789.57742428523, 318883.5683052455]"
2026-10-01,275584.2207063899,"[231723.80471938566, 319444.6366933942]"
2026-11-01,275332.9466503152,"[230680.67201689846, 319985.2212837319]"
2026-12-01,275082.74609065795,"[229658.99048162077, 320506.50169969513]"
2027-01-01,274833.6144412123,"[228657.67896792656, 321009.54991449806]"
2027-02-01,274585.54713536566,"[227675.75059656595, 321495.3436741654]"
