date,prediction,confidence_interval
2025-03-01,461694.55608761596,"[414985.28943206737, 508403.82274316455]"
2025-04-01,458370.0670692478,"[398016.66152281885, 518723.4726156767]"
2025-05-01,455116.96614250453,"[384115.2101201655, 526118.7221648436]"
2025-06-01,451933.7203621433,"[372055.43959789444, 531812.0011263922]"
2025-07-01,448818.8297004717,"[361280.6698488105, 536356.9895521329]"
2025-08-01,445770.82634049625,"[351479.59715779417, 540062.0555231983]"
2025-09-01,442788.2739842488,"[342455.9566219222, 543120.5913465754]"
2025-10-01,439869.767175966,"[334075.81714394345, 545663.7172079886]"
2025-11-01,437013.9306398021,"[326242.4721462547, 547785.3891333495]"
2025-12-01,434219.41863176366,"[318883.0650822525, 549555.7721812748]"
2026-01-01,431484.91430555977,"[311940.86003503023, 551028.9685760894]"
2026-02-01,428809.1290920704,"[305370.4865101837, 552247.7716739571]"
2026-03-01,426190.8020921392,"[299134.8652355671, 553246.7389487113]"
2026-04-01,423628.6994824052,"[293203.1388299894, 554054.2601348211]"
2026-05-01,421121.61393389344,"[287549.2313466532, 554693.9965211337]"
2026-06-01,418668.3640430902,"[282150.81673656753, 555185.9113496129]"
2026-07-01,416267.79377523524,"[276988.56197883375, 555547.0255716367]"
2026-08-01,413918.7719195684,"[272045.559919377, 555791.9839197599]"
2026-09-01,411620.1915562737,"[267306.89635363163, 555933.4867589158]"
2026-10-01,409370.96953487024,"[262759.3141472998, 555982.6249224406]"
2026-11-01,407170.0459638035,"[258390.9488341786, 555949.1430934283]"
2026-12-01,405016.38371099724,"[254191.11775444524, 555841.6496675492]"
2027-01-01,402908.9679151301,"[250150.14990664012, 555667.78592362]"
2027-02-01,400846.8055074065,"[246259.24718345472, 555434.3638313583]"
