date,prediction,confidence_interval
2025-03-01,591196.3864262409,"[567280.9137714715, 615111.8590810103]"
2025-04-01,595318.424732207,"[563230.9298266927, 627405.9196377213]"
2025-05-01,598032.9456293106,"[558691.3106076207, 637374.5806510004]"
2025-06-01,601030.9443985025,"[555708.6730701602, 646353.2157268447]"
2025-07-01,603934.0645939974,"[553292.7181824605, 654575.4110055343]"
2025-08-01,606860.2790951246,"[551416.5501503916, 662304.0080398575]"
2025-09-01,609779.6775980302,"[549915.1607764884, 669644.194419572]"
2025-10-01,612700.861183693,"[548720.8817047948, 676680.8406625913]"
2025-11-01,615621.5418227996,"[547775.1221041989, 683467.9615414003]"
2025-12-01,618542.3579197753,"[547038.3035431748, 690046.4122963758]"
2026-01-01,621463.1365104712,"[546479.6415469005, 696446.631474042]"
2026-02-01,624383.9253106468,"[546075.4404170464, 702692.4102042471]"
2026-03-01,627304.711302475,"[545806.7774910395, 708802.6451139104]"
2026-04-01,630225.4980618411,"[545658.3200788806, 714792.6760448016]"
2026-05-01,633146.284610602,"[545617.4209286454, 720675.1482925585]"
2026-06-01,636067.0712170103,"[545673.507505601, 726460.6349284195]"
2026-07-01,638987.8578076155,"[545817.6332499987, 732158.0823652324]"
2026-08-01,641908.6444025489,"[546042.1480255544, 737775.1407795434]"
2026-09-01,644829.4309962962,"[546340.4493225352, 743318.4126700573]"
2026-10-01,647750.2175903685,"[546706.7918039536, 748793.6433767834]"
2026-11-01,650671.0041843517,"[547136.139147598, 754205.8692211054]"
2026-12-01,653591.7907783593,"[547624.0472820394, 759559.5342746791]"
2027-01-01,656512.5773723602,"[548166.5712381921, 764858.5835065282]"
2027-02-01,659433.3639663629,"[548760.1900318072, 770106.5379009186]"
