date,prediction,confidence_interval
2025-03-01,337686.84315355547,"[300740.5672053761, 374633.11910173483]"
2025-04-01,345171.9952060126,"[300599.05806052743, 389744.9323514978]"
2025-05-01,346549.51209250244,"[291455.81736706535, 401643.2068179395]"
2025-06-01,350539.4151389796,"[286764.15300538926, 414314.67727256997]"
2025-07-01,353683.0483355032,"[280960.1895478723, 426405.9071231341]"
2025-08-01,357356.8172508701,"[275957.1114076872, 438756.52309405303]"
2025-09-01,361017.5577152749,"[270891.1475269412, 451143.96790360863]"
2025-10-01,364884.19471152214,"[266021.6721819415, 463746.7172411028]"
2025-11-01,368873.09590196784,"[261196.01624285133, 476550.17556108435]"
2025-12-01,373020.7473522328,"[256438.66980840996, 489602.8248960556]"
2026-01-01,377315.9468724315,"[251715.02507690876, 502916.86866795423]"
2026-02-01,381766.4250061433,"[247020.7703876282, 516512.07962465833]"
2026-03-01,386372.3958048333,"[242344.6522775306, 530400.1393321359]"
2026-04-01,391137.0574455187,"[237681.75330679998, 544592.3615842373]"
2026-05-01,396062.4233763332,"[233027.3225601476, 559097.5241925188]"
2026-06-01,401150.97739510017,"[228378.5522151915, 573923.4025750088]"
2026-07-01,406405.0165659239,"[223733.40645682305, 589076.6266750249]"
2026-08-01,411826.91208813747,"[219090.74008349722, 604563.0840927777]"
2026-09-01,417419.0057286169,"[214449.99581544608, 620388.0156417878]"
2026-10-01,423183.6509392299,"[209811.13049370688, 636556.1713847528]"
2026-11-01,429123.1965327808,"[205174.49603432836, 653071.8970312333]"
2026-12-01,435239.99316383054,"[200540.7715265084, 669939.2148011527]"
2027-01-01,441536.3907557435,"[195910.89993660254, 687161.8815748844]"
2027-02-01,448014.73952217656,"[191286.04177194435, 704743.4372724087]"
