date,prediction,confidence_interval
2025-03-01,431087.09677419363,"[335556.37758345343, 526617.8159649338]"
2025-04-01,522448.3870967744,"[220353.72794007795, 824543.0462534709]"
2025-05-01,651270.9677419359,"[3350.1066650580615, 1299191.8288188137]"
2025-06-01,817741.9354838716,"[-336560.13638839556, 1972044.007356139]"
2025-07-01,1022048.387096775,"[-818003.2134503732, 2862099.987643923]"
2025-08-01,1264377.41935484,"[-1457829.0509536208, 3986583.8896633005]"
2025-09-01,1544916.1290322593,"[-2271533.1135653276, 5361365.371629846]"
2025-10-01,1863851.6129032276,"[-3273534.312829564, 7001237.538636019]"
2025-11-01,2221370.9677419374,"[-4477369.490422193, 8920111.425906068]"
2025-12-01,2617661.290322583,"[-5895835.735628191, 11131158.316273358]"
2026-01-01,3052909.677419358,"[-7541098.202760481, 13646917.557599198]"
2026-02-01,3527303.225806455,"[-9424774.088581275, 16479380.540194187]"
2026-03-01,4041029.0322580687,"[-11557999.542481286, 19640057.606997423]"
2026-04-01,4594274.1935483925,"[-13951483.996220045, 23140032.38331683]"
2026-05-01,5187225.806451618,"[-16615554.99060278, 26990006.603506017]"
2026-06-01,5820070.967741941,"[-19560195.672494892, 31200337.607978772]"
2026-07-01,6492996.774193555,"[-22795076.536067773, 35781070.08445488]"
2026-08-01,7206190.322580653,"[-26329582.572995152, 40741963.21815646]"
2026-09-01,7959838.709677429,"[-30172836.709995776, 46092514.12935063]"
2026-10-01,8754129.032258075,"[-34333720.2073299, 51841978.27184604]"
2026-11-01,9589248.387096785,"[-38820890.542525694, 57999387.316719264]"
2026-12-01,10465383.870967757,"[-43642797.19282827, 64573564.93476379]"
2027-01-01,11382722.580645178,"[-48807695.64639941, 71573140.80768977]"
2027-02-01,12341451.612903245,"[-54323659.90853312, 79006563.1343396]"
