date,prediction,confidence_interval
2025-03-01,449231.4215285481,"[381978.6780629998, 516484.16499409644]"
2025-04-01,452102.96075304726,"[378937.8974737464, 525268.0240323481]"
2025-05-01,441999.66908162844,"[365711.72960857267, 518287.6085546842]"
2025-06-01,443044.6406831388,"[365130.8755891525, 520958.4057771251]"
2025-07-01,447071.8404931898,"[365182.563589163, 528961.1173972166]"
2025-08-01,439864.1117371996,"[354845.5704738665, 524882.6530005328]"
2025-09-01,438056.3976836001,"[351512.2289839105, 524600.5663832896]"
2025-10-01,441796.21279816655,"[352452.22380598576, 531140.2017903473]"
2025-11-01,437256.2661680075,"[345013.1984813718, 529499.3338546433]"
2025-12-01,433941.23176849907,"[340163.31371022726, 527719.1498267709]"
2026-01-01,436641.1998159739,"[340768.8499791555, 532513.5496527923]"
2026-02-01,434179.2768238863,"[335757.20542694797, 532601.3482208247]"
2026-03-01,430384.678113993,"[330402.95258900913, 530366.4036389769]"
2026-04-01,431812.22058916115,"[330154.79577569384, 533469.6454026285]"
2026-05-01,430738.7640532466,"[326904.70834299596, 534572.8197634972]"
2026-06-01,427133.04086223274,"[321742.9053473439, 532523.1763771216]"
2026-07-01,427388.1931535683,"[320571.03927606414, 534205.3470310725]"
2026-08-01,427078.6328719268,"[318424.41345251736, 535732.8522913363]"
2026-09-01,424010.6802036343,"[313846.1251083256, 534175.235298943]"
2026-10-01,423362.4467454677,"[311922.31365787727, 534802.5798330582]"
2026-11-01,423338.31578666397,"[310343.1342121446, 536333.4973611834]"
2026-12-01,420916.016090301,"[306493.7704542728, 535338.2617263291]"
2027-01-01,419680.7686604641,"[304082.1407564813, 535279.3965644469]"
2027-02-01,419629.57010633545,"[302697.7254862273, 536561.4147264436]"
