date,prediction,confidence_interval
2025-03-01,605723.6659160773,"[540247.7033844573, 671199.6284476974]"
2025-04-01,616435.015778914,"[508204.9224798074, 724665.1090780206]"
2025-05-01,626291.8575365421,"[482385.60207873466, 770198.1129943496]"
2025-06-01,636523.50369552,"[460733.92443626455, 812313.0829547754]"
2025-07-01,647510.6711483626,"[441571.3321025099, 853450.0101942152]"
2025-08-01,659388.1776456664,"[423709.0729949798, 895067.282296353]"
2025-09-01,672219.5862826932,"[406301.1417257945, 938138.0308395919]"
2025-10-01,686047.8125596497,"[388716.1051817967, 983379.5199375027]"
2025-11-01,700909.788884416,"[370456.7885991356, 1031362.7891696964]"
2025-12-01,716840.7139329925,"[351113.7531720329, 1082567.6746939523]"
2026-01-01,733875.2839946426,"[330338.60598157067, 1137411.9620077144]"
2026-02-01,752048.0497810828,"[307828.3159610093, 1196267.7836011562]"
2026-03-01,771393.5198197514,"[283315.5337896015, 1259471.5058499011]"
2026-04-01,791946.1904142691,"[256562.18585451297, 1327330.1949740252]"
2026-05-01,813740.554326138,"[227354.87944583036, 1400126.2292064456]"
2026-06-01,836811.103290454,"[195501.34800399467, 1478120.8585769134]"
2026-07-01,861192.3287448892,"[160827.53764077532, 1561557.1198490032]"
2026-08-01,886918.7220409308,"[123175.13242532779, 1650662.3116565337]"
2026-09-01,914024.7745050918,"[82399.41564473859, 1745650.133365445]"
2026-10-01,942544.9774566487,"[38367.41207299044, 1846722.542840307]"
2026-11-01,972513.822212781,"[-9043.722679435974, 1954071.3671049979]"
2026-12-01,1003965.8000900602,"[-59948.09151979454, 2067879.691699915]"
2027-01-01,1036935.402404882,"[-114452.24707084638, 2188323.05188061]"
2027-02-01,1071457.120473591,"[-172656.2070228639, 2315570.4479700457]"
