date,prediction,confidence_interval
2025-03-01,382170.76702818426,"[319412.95332936326, 444928.58072700526]"
2025-04-01,527131.6060270176,"[396868.2582193123, 657394.9538347229]"
2025-05-01,697219.5522579085,"[456962.1573405708, 937476.9471752462]"
2025-06-01,885273.9979532836,"[487783.15077933593, 1282764.8451272312]"
2025-07-01,1130652.9251067513,"[538303.8063575596, 1723002.0438559428]"
2025-08-01,1392119.1737029138,"[550303.3201013126, 2233935.0273045152]"
2025-09-01,1694093.7020923933,"[551948.6039882491, 2836238.8001965377]"
2025-10-01,2034616.7047888262,"[537569.5611704423, 3531663.84840721]"
2025-11-01,2401201.3281363193,"[488231.54135552817, 4314171.114917111]"
2025-12-01,2810543.368049673,"[421805.02143364353, 5199281.714665702]"
2026-01-01,3251553.9923218912,"[321851.8375276085, 6181256.147116174]"
2026-02-01,3727433.4615294305,"[189479.750855749, 7265387.172203112]"
2026-03-01,4242145.179642964,"[26977.72461102996, 8457312.6346749]"
2026-04-01,4789679.146314173,"[-175444.4654931547, 9754802.758121502]"
2026-05-01,5375320.621850324,"[-413899.0951995775, 11164540.338900225]"
2026-06-01,5997345.864440671,"[-692754.1225434132, 12687445.851424756]"
2026-07-01,6655138.31706029,"[-1015065.4094424853, 14325342.043563064]"
2026-08-01,7351223.670568876,"[-1380055.0681858733, 16082502.409323625]"
2026-09-01,8083713.304338588,"[-1792106.8307123529, 17959533.43938953]"
2026-10-01,8853937.433429686,"[-2251788.8897488397, 19959663.75660821]"
2026-11-01,9662227.060051452,"[-2760760.7196080275, 22085214.839710932]"
2026-12-01,10508049.760021638,"[-3321666.2226295415, 24337765.742672816]"
2027-01-01,11392527.311249956,"[-3935175.2349423505, 26720229.857442264]"
2027-02-01,12315375.865688195,"[-4603542.064150186, 29234293.79552658]"
