date,prediction,confidence_interval
2025-03-01,555702.5050045305,"[532522.2000684161, 578882.809940645]"
2025-04-01,558817.6759694922,"[522043.0854249996, 595592.2665139848]"
2025-05-01,565590.6022553074,"[519158.75557416095, 612022.4489364538]"
2025-06-01,573596.9828864189,"[517995.5586364499, 629198.4071363879]"
2025-07-01,581290.485393437,"[516073.1744845145, 646507.7963023594]"
2025-08-01,588913.7739860915,"[513782.0627497492, 664045.4852224337]"
2025-09-01,596764.805505531,"[511522.1104970565, 682007.5005140055]"
2025-10-01,604835.9711231084,"[509247.2606624899, 700424.6815837269]"
2025-11-01,613074.4196170133,"[506869.3178022563, 719279.5214317703]"
2025-12-01,621475.320698551,"[504377.672033938, 738572.969363164]"
2026-01-01,630047.3290757311,"[501782.7823536402, 758311.875797822]"
2026-02-01,638792.2954633979,"[499087.2576025516, 778497.3333242441]"
2026-03-01,647708.9260612854,"[496290.93966132146, 799126.9124612494]"
2026-04-01,656796.74736699,"[493395.78597988316, 820197.7087540968]"
2026-05-01,666055.9298598728,"[490405.1637677122, 841706.6959520334]"
2026-06-01,675486.5759817659,"[487322.6608832197, 863650.4910803121]"
2026-07-01,685088.6679351622,"[484151.8889937897, 886025.4468765347]"
2026-08-01,694862.1857803747,"[480896.5458494143, 908827.825711335]"
2026-09-01,704807.130298332,"[477560.37641995435, 932053.8841767096]"
2026-10-01,714923.5050575691,"[474147.10366060515, 955699.9064545331]"
2026-11-01,725211.3103376325,"[470660.3909062482, 979762.2297690168]"
2026-12-01,735670.5455487242,"[467103.8254537653, 1004237.2656436833]"
2027-01-01,746301.2105733774,"[463480.9076779301, 1029121.5134688248]"
2027-02-01,757103.3055007699,"[459795.0430866893, 1054411.5679148505]"
