date,prediction,confidence_interval
2025-03-01,-69176.76767676767,"[-515716.04732737597, 377362.51197384065]"
2025-04-01,-188030.30303030304,"[-1186522.4869528518, 810461.8808922458]"
2025-05-01,-308060.6060606061,"[-1978857.6002500197, 1362736.3881288073]"
2025-06-01,-429267.6767676768,"[-2875064.039535134, 2016528.6859997807]"
2025-07-01,-551651.5151515151,"[-3863275.445325144, 2759972.415022114]"
2025-08-01,-675212.1212121212,"[-4934925.359524116, 3584501.1170998737]"
2025-09-01,-799949.494949495,"[-6083473.504351154, 4483574.514452163]"
2025-10-01,-925863.6363636364,"[-7303720.248679437, 5451992.975952163]"
2025-11-01,-1052954.5454545454,"[-8591405.2189817, 6485496.128072608]"
2025-12-01,-1181222.2222222222,"[-9942955.577231972, 7580511.1327875275]"
2026-01-01,-1310666.6666666667,"[-11355319.378685504, 8733986.045352172]"
2026-02-01,-1441287.878787879,"[-12825850.381408466, 9943274.623832708]"
2026-03-01,-1573085.8585858587,"[-14352225.573521841, 11206053.856350124]"
2026-04-01,-1706060.6060606062,"[-15932384.382600607, 12520263.170479396]"
2026-05-01,-1840212.1212121213,"[-17564482.757902917, 13884058.515478674]"
2026-06-01,-1975540.4040404041,"[-19246857.756612055, 15295776.948531248]"
2026-07-01,-2112045.4545454546,"[-20977999.736360308, 16753908.8272694]"
2026-08-01,-2249727.2727272734,"[-22756530.176234554, 18257075.630780008]"
2026-09-01,-2388585.8585858596,"[-24581183.742319167, 19804012.025147445]"
2026-10-01,-2528621.2121212133,"[-26450793.607985213, 21393551.183742784]"
2026-11-01,-2669833.333333335,"[-28364279.30721838, 23024612.64055171]"
2026-12-01,-2812222.222222224,"[-30320636.585613027, 24696192.14116858]"
2027-01-01,-2955787.8787878808,"[-32318928.84570937, 26407353.088133603]"
2027-02-01,-3100530.3030303055,"[-34358279.87857289, 28157219.272512276]"
