date,prediction,confidence_interval
2025-03-01,204185.0118956606,"[127929.62237583302, 280440.4014154882]"
2025-04-01,215248.92938844036,"[134817.11864214658, 295680.74013473414]"
2025-05-01,221303.73453399297,"[138315.36135863548, 304292.1077093505]"
2025-06-01,223473.1115687123,"[138886.33121101628, 308059.89192640834]"
2025-07-01,225642.48860343164,"[139486.95053262726, 311798.02667423605]"
2025-08-01,227811.86563815098,"[140115.62815182243, 315508.10312447953]"
2025-09-01,229981.2426728703,"[140770.9103214703, 319191.57502427034]"
2025-10-01,232150.61970758965,"[141451.46465509775, 322849.77476008155]"
2025-11-01,234319.99674230898,"[142156.06639955135, 326483.9270850666]"
2025-12-01,236489.37377702832,"[142883.58664175877, 330095.1609122979]"
2026-01-01,238658.75081174765,"[143632.9821266057, 333684.5194968896]"
2026-02-01,240828.127846467,"[144403.28642481452, 337252.9692681194]"
2026-03-01,242997.50488118632,"[145193.6022382982, 340801.4075240744]"
2026-04-01,245166.88191590566,"[146003.0946689058, 344330.66916290554]"
2026-05-01,247336.258950625,"[146830.9853071143, 347841.53259413573]"
2026-06-01,249505.63598534433,"[147676.54702179873, 351334.7249488899]"
2026-07-01,251675.01302006366,"[148539.09935205762, 354810.9266880697]"
2026-08-01,253844.390054783,"[149418.00441818679, 358270.7756913792]"
2026-09-01,256013.76708950233,"[150312.66328205942, 361714.87089694524]"
2026-10-01,258183.14412422167,"[151222.51269797896, 365143.7755504644]"
2026-11-01,260352.521158941,"[152147.022203993, 368558.020113889]"
2026-12-01,262521.89819366037,"[153085.6915110548, 371958.1048762659]"
2027-01-01,264691.2752283797,"[154038.04815358226, 375344.50230317714]"
2027-02-01,266860.65226309904,"[155003.6453701225, 378717.65915607556]"
