date,prediction,confidence_interval
2025-03-01,304299.4169633769,"[248814.2845297797, 359784.54939697415]"
2025-04-01,308641.5729377157,"[229590.68999129563, 387692.45588413574]"
2025-05-01,313027.32152002543,"[215460.95101479962, 410593.6920252512]"
2025-06-01,317457.51630731527,"[203891.68102600152, 431023.351588629]"
2025-07-01,321933.0108965941,"[193903.83758321375, 449962.1842099744]"
2025-08-01,326454.65888487105,"[184995.36315679908, 467913.954612943]"
2025-09-01,331023.31386915524,"[176867.42684708413, 485179.20089122636]"
2025-10-01,335639.82944645564,"[169324.53288922017, 501955.1260036911]"
2025-11-01,340305.05921378126,"[162230.04599344078, 518380.07243412174]"
2025-12-01,345019.85676814127,"[155483.64599977352, 534556.067536509]"
2026-01-01,349785.07570654457,"[149008.79262956907, 550561.3587835201]"
2026-02-01,354601.56962600024,"[142745.2539332037, 566457.8853187968]"
2026-03-01,359470.19212351745,"[136644.40398917696, 582295.9802578579]"
2026-04-01,364391.79679610516,"[130666.13104344055, 598117.4625487698]"
2026-05-01,369367.2372407724,"[124776.7300038792, 613957.7444776656]"
2026-06-01,374397.36705452827,"[118947.42192980318, 629847.3121792533]"
2026-07-01,379483.03983438184,"[113153.28700555203, 645812.7926632117]"
2026-08-01,384625.10917734203,"[107372.47840506065, 661877.7399496234]"
2026-09-01,389824.42868041794,"[101585.63192869531, 678063.2254321405]"
2026-10-01,395081.85194061877,"[95775.41517416044, 694388.288707077]"
2026-11-01,400398.23255495337,"[89926.17813495226, 710870.2869749544]"
2026-12-01,405774.42412043083,"[84023.67882297368, 727525.1694178879]"
2027-01-01,411211.28023406037,"[78054.86525353114, 744367.6952145896]"
2027-02-01,416709.6544928508,"[72007.70036554651, 761411.6086201551]"
