date,prediction,confidence_interval
2025-03-01,175691.1095863905,"[122575.18459025426, 228807.0345825267]"
2025-04-01,175962.73004682444,"[99623.54114976573, 252301.91894388315]"
2025-05-01,178255.56341159725,"[71562.41729365787, 284948.70952953666]"
2025-06-01,180760.13556444968,"[39821.948638477304, 321698.32249042206]"
2025-07-01,182482.28494385455,"[-993.8515186459699, 365958.4214063551]"
2025-08-01,184746.9967827305,"[-40903.15479718309, 410397.14836264413]"
2025-09-01,187455.98101668697,"[-85098.43628348262, 460010.3983168566]"
2025-10-01,190211.63702435434,"[-132114.58464881845, 512537.8586975271]"
2025-11-01,193052.5560532027,"[-182637.4349636189, 568742.5470700243]"
2025-12-01,196227.11178224665,"[-235042.0993476693, 627496.3229121626]"
2026-01-01,199604.05949212267,"[-290513.83674038353, 689721.9557246289]"
2026-02-01,203155.43543891702,"[-348409.415648422, 754720.286526256]"
2026-03-01,206920.22003475923,"[-408885.1691011605, 822725.609170679]"
2026-04-01,210928.54801770631,"[-471623.78849078243, 893480.884526195]"
2026-05-01,215145.09601037993,"[-536845.4340269995, 967135.6260477594]"
2026-06-01,219582.7787064989,"[-604329.1148304909, 1043494.6722434887]"
2026-07-01,224250.57816847027,"[-674112.3748229805, 1122613.531159921]"
2026-08-01,229152.28924181548,"[-746102.6408840725, 1204407.2193677034]"
2026-09-01,234283.90785130774,"[-820322.0153652519, 1288889.8310678673]"
2026-10-01,239653.50737368612,"[-896694.2097756744, 1376001.2245230468]"
2026-11-01,245263.81370196844,"[-975216.6832263509, 1465744.3106302877]"
2026-12-01,251117.79562538458,"[-1055848.6294056715, 1558084.2206564408]"
2027-01-01,257217.6566081866,"[-1138578.5658646051, 1653013.8790809785]"
2027-02-01,263567.8945828945,"[-1223373.7469691094, 1750509.5361348982]"
