date,prediction,confidence_interval
2025-03-01,407483.34405458823,"[357965.78886895947, 457000.899240217]"
2025-04-01,407715.10990861815,"[339063.6806458221, 476366.5391714142]"
2025-05-01,407819.4726041515,"[324079.3712015332, 491559.57400676986]"
2025-06-01,407914.45349896577,"[311271.0593570922, 504557.84764083935]"
2025-07-01,407962.58303132944,"[299814.8940871741, 516110.2719754848]"
2025-08-01,407997.6170381818,"[289336.1821238531, 526659.0519525105]"
2025-09-01,407985.97219706094,"[279558.6417581998, 536413.3026359221]"
2025-10-01,407961.22251857386,"[270355.69984581124, 545566.7451913365]"
2025-11-01,407889.7957824465,"[261583.8661420532, 554195.7254228399]"
2025-12-01,407805.2627653197,"[253195.27630373964, 562415.2492268998]"
2026-01-01,407674.05411814974,"[245096.28720968135, 570251.8210266181]"
2026-02-01,407529.7377631802,"[237272.548644366, 577786.9268819945]"
2026-03-01,407338.74720487307,"[229653.7306262907, 585023.7637834555]"
2026-04-01,407134.6475121229,"[222242.4149901145, 592026.8800341312]"
2026-05-01,406883.87504261784,"[214980.7752848106, 598786.9748004251]"
2026-06-01,406619.99201214773,"[207880.96793131164, 605359.0160929838]"
2026-07-01,406309.4376313842,"[200892.5342099018, 611726.3410528665]"
2026-08-01,405985.7712632547,"[194033.49653734654, 617938.0459891629]"
2026-09-01,405615.43497117196,"[187258.04709905712, 623972.8228432868]"
2026-10-01,405231.9852654438,"[180588.0246709545, 629875.945859933]"
2026-11-01,404801.86706198135,"[173980.7160471804, 635623.0180767823]"
2026-12-01,404358.63401871506,"[167460.56167359673, 641256.7063638334]"
2027-01-01,403868.73390381224,"[160986.9948997888, 646750.4729078356]"
2027-02-01,403365.7175230685,"[154586.29737902764, 652145.1376671093]"
