date,prediction,confidence_interval
2025-03-01,689454.6059318053,"[588015.467371842, 790893.7444917687]"
2025-04-01,774100.7807651644,"[581818.0555037283, 966383.5060266005]"
2025-05-01,867485.3046568854,"[529372.7555888295, 1205597.8537249414]"
2025-06-01,972851.9150782409,"[438365.583574187, 1507338.2465822948]"
2025-07-01,1108058.1850425263,"[314607.59680054674, 1901508.773284506]"
2025-08-01,1262229.7277990594,"[161237.24814632535, 2363222.2074517934]"
2025-09-01,1431481.2147297293,"[-48011.4174669201, 2910973.846926379]"
2025-10-01,1624727.6302572293,"[-296909.4034530965, 3546364.6639675554]"
2025-11-01,1839347.5200742937,"[-596262.1787987861, 4274957.218947373]"
2025-12-01,2072433.255878695,"[-948835.3457065655, 5093701.857463956]"
2026-01-01,2327284.8715096423,"[-1359125.332833312, 6013695.075852597]"
2026-02-01,2604241.7481704303,"[-1825082.6107510808, 7033566.107091941]"
2026-03-01,2901556.1416232027,"[-2354854.136362034, 8157966.419608439]"
2026-04-01,3220510.3402545024,"[-2947987.551028995, 9389008.231538]"
2026-05-01,3561684.8715977413,"[-3608093.3052192307, 10731463.048414713]"
2026-06-01,3924515.640216525,"[-4336965.38585164, 12185996.66628469]"
2026-07-01,4309333.873189781,"[-5138303.879930653, 13756971.626310214]"
2026-08-01,4716721.549285,"[-6012909.905574366, 15446353.004144367]"
2026-09-01,5146531.718891022,"[-6964187.374460421, 17257250.812242463]"
2026-10-01,5598957.459041415,"[-7993774.890733037, 19191689.808815867]"
2026-11-01,6074346.367376328,"[-9104183.314182345, 21252876.048935]"
2026-12-01,6572823.871627195,"[-10297113.857650703, 23442761.60090509]"
2027-01-01,7094508.065813052,"[-11575094.704678347, 25764110.83630445]"
2027-02-01,7639681.975905568,"[-12939747.977814019, 28219111.929625154]"
