date,prediction,confidence_interval
2025-03-01,426957.93780935876,"[352688.88590000226, 501226.98971871525]"
2025-04-01,426055.7899021375,"[344027.45064352674, 508084.1291607482]"
2025-05-01,427398.02829895605,"[342869.58888663666, 511926.46771127544]"
2025-06-01,418149.20746636856,"[324363.1546384713, 511935.2602942658]"
2025-07-01,413532.04745989013,"[313827.7950308423, 513236.29988893797]"
2025-08-01,411386.1811914392,"[308320.67487805214, 514451.6875048263]"
2025-09-01,406496.49919891864,"[299140.8598703623, 513852.13852747495]"
2025-10-01,402273.7677066925,"[291121.4237393418, 513426.11167404323]"
2025-11-01,399183.1011684204,"[285165.20994477195, 513200.99239206885]"
2025-12-01,395582.9585061597,"[278795.2260990967, 512370.69091322273]"
2026-01-01,392067.8349601941,"[272726.6525995352, 511409.01732085296]"
2026-02-01,389008.9302703043,"[267495.88344229676, 510521.9770983119]"
2026-03-01,385968.65038656566,"[262480.81473210576, 509456.48604102555]"
2026-04-01,382995.5158072163,"[257699.95947585753, 508291.072138575]"
2026-05-01,380233.9477066451,"[253331.96183339733, 507135.9335798929]"
2026-06-01,377582.5786287222,"[249231.07216830508, 505934.0850891394]"
2026-07-01,375020.8488982429,"[245350.39639883122, 504691.30139765464]"
2026-08-01,372590.23710125335,"[241730.02158484276, 503450.45261766395]"
2026-09-01,370269.2785377245,"[238332.82016733757, 502205.7369081115]"
2026-10-01,368042.11593563866,"[235127.84479384447, 500956.3870774328]"
2026-11-01,365916.41536484787,"[232115.36705209635, 499717.4636775994]"
2026-12-01,363886.4763723804,"[229280.85635521382, 498492.096389547]"
2027-01-01,361943.82307283266,"[226606.82486096356, 497280.82128470176]"
2027-02-01,360087.1770491272,"[224085.33277987267, 496089.02131838165]"
