date,prediction,confidence_interval
2025-03-01,197306.37082732512,"[178618.16214519172, 215994.57950945853]"
2025-04-01,198611.97504616136,"[173999.21705575855, 223224.73303656417]"
2025-05-01,200959.32306420052,"[170997.8052945771, 230920.84083382395]"
2025-06-01,201347.15141709888,"[165991.65884601863, 236702.64398817913]"
2025-07-01,202655.79262911886,"[162991.79681239763, 242319.7884458401]"
2025-08-01,203531.72763430278,"[159828.51129624565, 247234.9439723599]"
2025-09-01,204610.99891957847,"[157278.94440185852, 251943.05343729843]"
2025-10-01,205594.71889972297,"[154863.37685300928, 256326.06094643666]"
2025-11-01,206623.34012379774,"[152719.66300342418, 260527.0172441713]"
2025-12-01,207630.8614612334,"[150725.63164257782, 264536.091279889]"
2026-01-01,208648.2980076302,"[148894.69515732702, 268401.90085793333]"
2026-02-01,209661.075222419,"[147187.66482963672, 272134.4856152013]"
2026-03-01,210676.04193932703,"[145596.9184877762, 275755.16539087787]"
2026-04-01,211689.97977056357,"[144105.2931099099, 279274.6664312172]"
2026-05-01,212704.40109332805,"[142703.884854533, 282704.9173321231]"
2026-06-01,213718.59521489413,"[141382.8378063306, 286054.3526234577]"
2026-07-01,214732.89610231147,"[140134.98742801655, 289330.8047766064]"
2026-08-01,215747.1468185718,"[138953.68531098627, 292540.6083261573]"
2026-09-01,216761.4211111439,"[137833.46191505, 295689.3803072378]"
2026-10-01,217775.68432479116,"[136769.44936250977, 298781.91928707255]"
2026-11-01,218789.95274462065,"[135757.44525847153, 301822.46023076976]"
2026-12-01,219804.21871797327,"[134793.7218789617, 304814.7155569849]"
2027-01-01,220818.48584096853,"[133874.9880383801, 307761.98364355695]"
2027-02-01,221832.75242372643,"[132998.30491365283, 310667.19993380003]"
