date,prediction,confidence_interval
2025-03-01,296992.385311274,"[252015.23870990836, 341969.53191263956]"
2025-04-01,293852.2744305673,"[244645.62829282187, 343058.9205683127]"
2025-05-01,293854.884199595,"[241038.57055131264, 346671.1978478774]"
2025-06-01,292929.05554878165,"[235318.40975964928, 350539.701337914]"
2025-07-01,293383.5646016767,"[229237.7499552233, 357529.37924813014]"
2025-08-01,292619.49550349027,"[223445.09103169153, 361793.899975289]"
2025-09-01,292090.3116045714,"[217957.21295294465, 366223.41025619814]"
2025-10-01,291504.19631356903,"[212148.53640826646, 370859.8562188716]"
2025-11-01,290969.2106456373,"[206243.8894609124, 375694.53183036216]"
2025-12-01,290248.1746640898,"[200283.64203546598, 380212.70729271363]"
2026-01-01,289499.2532339494,"[194263.32363775338, 384735.18283014547]"
2026-02-01,288700.7985825033,"[188116.82141822582, 389284.77574678074]"
2026-03-01,287849.36194032105,"[181867.6323757365, 393831.0915049056]"
2026-04-01,286924.26709796506,"[175518.0602702155, 398330.4739257146]"
2026-05-01,285943.73724218557,"[169064.33728806346, 402823.13719630765]"
2026-06-01,284905.761906998,"[162498.51896162122, 407313.0048523748]"
2026-07-01,283808.3264227505,"[155822.25406162965, 411794.3987838713]"
2026-08-01,282649.8329177185,"[149034.97451340055, 416264.69132203644]"
2026-09-01,281432.4619342358,"[142135.38790450554, 420729.5359639661]"
2026-10-01,280155.9385394721,"[135122.17007614378, 425189.7070028004]"
2026-11-01,278819.8679980664,"[127995.12807452623, 429644.6079216066]"
2026-12-01,277424.16603202384,"[120753.91028313508, 434094.4217809126]"
2027-01-01,275969.0976258127,"[113398.14834902072, 438540.04690260463]"
2027-02-01,274454.6148975763,"[105927.57591519412, 442981.65387995844]"
