date,prediction,confidence_interval
2025-03-01,437232.17097811477,"[348062.38050858246, 526401.9614476471]"
2025-04-01,435211.2938795964,"[339808.27356462897, 530614.3141945638]"
2025-05-01,433341.2479664973,"[335641.36494044855, 531041.1309925461]"
2025-06-01,431467.0480984631,"[331893.9820715863, 531040.1141253399]"
2025-07-01,429548.39976432914,"[327936.7804843508, 531160.0190443074]"
2025-08-01,427574.82681376074,"[323603.57236789574, 531546.0812596257]"
2025-09-01,425543.6055575342,"[318840.0722597564, 532247.138855312]"
2025-10-01,423454.0278650147,"[313626.2344044217, 533281.8213256076]"
2025-11-01,421305.9096296632,"[307955.1402297555, 534656.6790295709]"
2025-12-01,419099.20298571046,"[301826.6427546243, 536371.7632167966]"
2026-01-01,416833.8954885583,"[295245.06124604645, 538422.7297310701]"
2026-02-01,414509.9839027417,"[288217.9900493969, 540801.9777560865]"
2026-03-01,412127.46738707373,"[280755.43737535086, 543499.4973987966]"
2026-04-01,409686.34572285466,"[272869.10549820826, 546503.585947501]"
2026-05-01,407186.6188532248,"[264571.77821190114, 549801.4594945484]"
2026-06-01,404628.28676340124,"[255876.81312047274, 553379.7604063298]"
2026-07-01,402011.34944954055,"[246797.7367021283, 557224.9621969528]"
2026-08-01,399335.8069106435,"[237347.93480518175, 561323.6790161054]"
2026-09-01,396601.65914645034,"[227540.42700614085, 565662.8912867599]"
2026-10-01,393808.90615689347,"[217387.71125111016, 570230.1010626768]"
2026-11-01,390957.54794195533,"[206901.66505378543, 575013.4308301252]"
2026-12-01,388047.5845016314,"[196093.49058090773, 580001.6784223551]"
2027-01-01,385079.0158359204,"[184973.6926374694, 585184.3390343714]"
2027-02-01,382051.84194482217,"[173552.08045130325, 590551.6034383411]"
