date,prediction,confidence_interval
2025-03-01,376899.6085079202,"[348795.6672629357, 405003.5497529046]"
2025-04-01,377217.1430325454,"[343493.1284037662, 410941.1576613246]"
2025-05-01,384613.4763755162,"[346627.99398032844, 422598.958770704]"
2025-06-01,386799.5580972424,"[342780.6324854262, 430818.48370905855]"
2025-07-01,388985.63981896854,"[339665.9201194194, 438305.3595185177]"
2025-08-01,391171.7215406947,"[337068.0831189991, 445275.3599623903]"
2025-09-01,393357.8032624209,"[334860.1739968766, 451855.43252796517]"
2025-10-01,395543.88498414704,"[332960.00871467526, 458127.7612536188]"
2025-11-01,397729.9667058732,"[331310.7638490484, 464149.169562698]"
2025-12-01,399916.04842759937,"[329871.20959303906, 469960.88726215967]"
2026-01-01,402102.13014932553,"[328610.30484485364, 475593.9554537974]"
2026-02-01,404288.2118710517,"[327503.9861094638, 481072.4376326396]"
2026-03-01,406474.29359277786,"[326533.15108761983, 486415.4360979359]"
2026-04-01,408660.375314504,"[325682.33482032584, 491638.4158086822]"
2026-05-01,410846.4570362302,"[324938.8081132329, 496754.1059592275]"
2026-06-01,413032.53875795635,"[324291.94442424434, 501773.13309166837]"
2026-07-01,415218.6204796825,"[323732.7635294198, 506704.47742994525]"
2026-08-01,417404.7022014087,"[323253.59513862676, 511555.8092641906]"
2026-09-01,419590.78392313485,"[322847.8260379693, 516333.7418083004]"
2026-10-01,421776.865644861,"[322509.7067271485, 521044.0245625735]"
2026-11-01,423962.9473665872,"[322234.2012875271, 525691.6934456473]"
2026-12-01,426149.02908831334,"[322016.86922383454, 530281.1889527922]"
2027-01-01,428335.1108100395,"[321853.7713309324, 534816.4502891466]"
2027-02-01,430521.1925317657,"[321741.3938718658, 539300.9911916655]"
