date,prediction,confidence_interval
2025-03-01,220182.23343123586,"[185637.40343189976, 254727.06343057196]"
2025-04-01,213006.0169718585,"[175109.14716908327, 250902.88677463375]"
2025-05-01,209649.48774767056,"[169501.97041674334, 249797.00507859778]"
2025-06-01,208648.6839949559,"[167526.10034511937, 249771.26764479245]"
2025-07-01,207667.25070730137,"[165628.3068655739, 249706.19454902885]"
2025-08-01,206704.8129711281,"[163803.0957170755, 249606.53022518067]"
2025-09-01,205761.00312927525,"[162045.64530868136, 249476.36094986915]"
2025-10-01,204835.46064055274,"[160351.68836891287, 249319.23291219262]"
2025-11-01,203927.83194201218,"[158717.4197430953, 249138.24414092908]"
2025-12-01,203037.7703138837,"[157139.4235514931, 248936.1170762743]"
2026-01-01,202164.93574712687,"[155614.61491651408, 248715.25657773967]"
2026-02-01,201308.99481354514,"[154140.1928137623, 248477.796813328]"
2026-03-01,200469.62053841416,"[152713.60152882687, 248225.63954800146]"
2026-04-01,199646.49227557547,"[151332.49885174254, 247960.4856994084]"
2026-05-01,198839.29558494766,"[149994.72960441586, 247683.86156547946]"
2026-06-01,198047.72211240834,"[148698.30343159667, 247397.14079322002]"
2026-07-01,197271.46947200093,"[147441.3760319386, 247101.56291206327]"
2026-08-01,196510.24113042137,"[146222.23318842833, 246798.24907241442]"
2026-09-01,195763.74629374058,"[145039.27709480686, 246488.2154926743]"
2026-10-01,195031.69979631936,"[143891.0145789566, 246172.38501368213]"
2026-11-01,194313.82199187335,"[142776.0469043022, 245851.5970794445]"
2026-12-01,193609.83864664647,"[141693.06089229346, 245526.61640099948]"
2027-01-01,192919.48083465188,"[140640.821157494, 245198.14051180976]"
2027-02-01,192242.4848349406,"[139618.16328496498, 244866.80638491624]"
