date,prediction,confidence_interval
2025-03-01,188514.44476712946,"[128441.17130730137, 248587.71822695754]"
2025-04-01,183272.24587404355,"[121284.19111885276, 245260.30062923435]"
2025-05-01,185481.8660621853,"[123441.8957734285, 247521.8363509421]"
2025-06-01,184504.1236859726,"[122435.53543206226, 246572.71193988292]"
2025-07-01,186025.19228930035,"[123957.33418264461, 248093.0503959561]"
2025-08-01,185964.8207488242,"[123890.63857155063, 248039.00292609775]"
2025-09-01,186973.80283148776,"[124899.47724190864, 249048.12842106688]"
2025-10-01,187275.09211799002,"[125197.19896102516, 249352.98527495487]"
2025-11-01,188047.9666188578,"[125968.99230284421, 250126.9409348714]"
2025-12-01,188507.28671981746,"[126425.66472300189, 250588.90871663304]"
2026-01-01,189175.23591753322,"[127092.04392233901, 251258.42791272743]"
2026-02-01,189704.4017362513,"[127618.93826635544, 251789.8652061472]"
2026-03-01,190325.8952469595,"[128238.63371063393, 252413.15678328506]"
2026-04-01,190885.96784921235,"[128796.59635235573, 252975.33934606897]"
2026-05-01,191486.90096223445,"[129395.62838209367, 253578.1735423752]"
2026-06-01,192060.65151956852,"[129967.33957979271, 254153.96345934435]"
2026-07-01,192652.48535338423,"[130557.22639726907, 254747.7443094994]"
2026-08-01,193232.28923646177,"[131135.02205131704, 255329.5564216065]"
2026-09-01,193820.09607888333,"[131720.86154016395, 255919.3306176027]"
2026-10-01,194402.57892971192,"[132301.3499731093, 256503.80788631455]"
2026-11-01,194988.60358120457,"[132885.39832591382, 257091.80883649533]"
2026-12-01,195572.27203966212,"[133467.07854198987, 257677.46553733436]"
2027-01-01,196157.5079622855,"[134050.33427493, 258264.68164964102]"
2027-02-01,196741.7011248829,"[134632.54199724615, 258850.86025251966]"
