date,prediction,confidence_interval
2025-03-01,298288.7119561221,"[282233.61984076304, 314343.8040714811]"
2025-04-01,296880.66309755907,"[269232.9021960004, 324528.42399911775]"
2025-05-01,295942.64392508566,"[258859.31825475424, 333025.9695954171]"
2025-06-01,294951.2980044418,"[250276.91768056908, 339625.67832831445]"
2025-07-01,293906.6253356273,"[242659.37831228314, 345153.87235897145]"
2025-08-01,292808.62591864227,"[235654.33251760213, 349962.9193196824]"
2025-09-01,291657.2997534867,"[229072.9643461741, 354241.6351607993]"
2025-10-01,290452.6468401606,"[222800.31738262053, 358104.97629770066]"
2025-11-01,289194.6671786639,"[216760.3577452661, 361628.97661206167]"
2025-12-01,287883.36076899664,"[210899.7680656716, 364866.9534723217]"
2026-01-01,286518.72761115886,"[205179.49495410942, 367857.9602682083]"
2026-02-01,285100.76770515053,"[199569.94954454148, 370631.5858657596]"
2026-03-01,283629.48105097166,"[194048.100148356, 373210.86195358733]"
2026-04-01,282104.8676486222,"[188595.6188131296, 375614.1164841148]"
2026-05-01,280526.9274981022,"[183197.64980505526, 377856.20519114914]"
2026-06-01,278895.66059941164,"[177841.96279083338, 379949.3584079899]"
2026-07-01,277211.06695255055,"[172518.35348909546, 381903.78041600564]"
2026-08-01,275473.14655751886,"[167218.20887861837, 383728.08423641935]"
2026-09-01,273681.89941431663,"[161934.18498443026, 385429.613844203]"
2026-10-01,271837.32552294387,"[156659.96360396722, 387014.6874419205]"
2026-11-01,269939.42488340056,"[151390.0655947543, 388488.7841720468]"
2026-12-01,267988.1974956867,"[146119.70546983258, 389856.68952154083]"
2027-01-01,265983.64335980226,"[140844.67667760636, 391122.61004199815]"
2027-02-01,263925.76247574727,"[135561.2600243446, 392290.2649271499]"
