date,prediction,confidence_interval
2025-03-01,165900.57414981554,"[104137.12682961317, 227664.0214700179]"
2025-04-01,158201.8013438579,"[94812.1594073487, 221591.44328036706]"
2025-05-01,160996.51704802352,"[96181.41324947492, 225811.62084657213]"
2025-06-01,153710.22290329507,"[87805.73980316854, 219614.7060034216]"
2025-07-01,156881.13331464172,"[90001.11645747759, 223761.15017180584]"
2025-08-01,149941.1161421528,"[82321.24388588751, 217560.98839841812]"
2025-09-01,153427.57684713686,"[85131.35916582005, 221723.79452845367]"
2025-10-01,146778.2824690584,"[77975.64504191917, 215580.91989619765]"
2025-11-01,150529.40280902543,"[81253.6429439989, 219805.16267405194]"
2025-12-01,144124.2120684891,"[74500.35358125065, 213748.07055572758]"
2026-01-01,148097.28639656672,"[78140.27205157855, 218054.30074155488]"
2026-02-01,141897.07809546395,"[71700.36646970944, 212093.78972121846]"
2026-03-01,146056.26934192053,"[75623.72435424224, 216488.81432959883]"
2026-04-01,140028.21430829642,"[69430.62373524148, 210625.80488135136]"
2026-05-01,144343.44927438648,"[73578.16290395365, 215108.73564481933]"
2026-06-01,138459.99838574918,"[67581.24495482839, 209338.75181666994]"
2026-07-01,142906.04071273943,"[71907.54615096784, 213904.53527451103]"
2026-08-01,137144.07568042626,"[66067.8040786131, 208220.3472822394]"
2026-09-01,141699.74791745207,"[70537.62828300291, 212861.86755190123]"
2026-10-01,136039.86865441248,"[64824.67091865088, 207255.0663901741]"
2026-11-01,140687.39944488605,"[69410.39611528414, 211964.40277448797]"
2026-12-01,135113.32604951627,"[63800.31985735193, 206426.3322416806]"
2027-01-01,139837.80231267057,"[68480.10296756554, 211195.5016577756]"
2027-02-01,134335.87323445172,"[62953.95132074501, 205717.79514815845]"
