date,prediction,confidence_interval
2025-03-01,153045.23438148457,"[116217.91091045679, 189872.55785251234]"
2025-04-01,144404.61583576983,"[105750.60976100416, 183058.6219105355]"
2025-05-01,154028.56218105118,"[114515.57253303559, 193541.55182906677]"
2025-06-01,145295.04825166718,"[104440.7187230826, 186149.37778025176]"
2025-07-01,144530.13575085078,"[102570.5884771913, 186489.68302451028]"
2025-08-01,150662.3817479337,"[108054.69494602573, 193270.06854984164]"
2025-09-01,139521.1261197619,"[95734.83606463938, 183307.41617488442]"
2025-10-01,145901.05707119897,"[101501.42957793732, 190300.68456446062]"
2025-11-01,144767.26376466703,"[99737.60814659437, 189796.9193827397]"
2025-12-01,137160.06368060177,"[91248.73975637475, 183071.3876048288]"
2026-01-01,146026.0745478989,"[99748.46769998719, 192303.68139581062]"
2026-02-01,138301.7587189699,"[91363.47288326209, 185240.04455467773]"
2026-03-01,137789.33079164935,"[90307.57935999136, 185271.08222330734]"
2026-04-01,143474.49197699866,"[95701.48408309801, 191247.4998708993]"
2026-05-01,133568.21435876616,"[85171.53984270548, 181964.88887482684]"
2026-06-01,139484.66919441003,"[90796.35429283223, 188172.98409598783]"
2026-07-01,138589.49026002066,"[89590.29988905249, 187588.68063098882]"
2026-08-01,131866.95011062635,"[82389.64639129827, 181344.25382995442]"
2026-09-01,140002.99179055844,"[90358.73334442009, 189647.2502366968]"
2026-10-01,133146.81861154808,"[83146.96185422037, 183146.6753688758]"
2026-11-01,132818.6308103636,"[82530.91633575251, 183106.34528497467]"
2026-12-01,138060.2455982579,"[87636.3065457575, 188484.18465075828]"
2027-01-01,129229.65046699625,"[78452.54523109355, 180006.75570289895]"
2027-02-01,134688.84284678043,"[83767.90140794724, 185609.78428561363]"
