date,prediction,confidence_interval
2025-03-01,140939.00146620825,"[101608.26990166327, 180269.73303075324]"
2025-04-01,140673.03323585307,"[100641.35066684536, 180704.71580486078]"
2025-05-01,141353.44696576908,"[101073.02457187917, 181633.86935965897]"
2025-06-01,142033.86069568509,"[101506.22509780472, 182561.49629356543]"
2025-07-01,142714.2744256011,"[101940.92447641282, 183487.62437478936]"
2025-08-01,143394.6881555171,"[102377.09577123201, 184412.2805398022]"
2025-09-01,144075.1018854331,"[102814.71284306276, 185335.49092780345]"
2025-10-01,144755.5156153491,"[103253.7503173266, 186257.28091337162]"
2025-11-01,145435.92934526512,"[103694.18355311433, 187177.6751374159]"
2025-12-01,146116.34307518112,"[104135.98861382707, 188096.69753653518]"
2026-01-01,146796.75680509713,"[104579.14223931049, 189014.37137088377]"
2026-02-01,147477.17053501314,"[105023.62181939087, 189930.71925063542]"
2026-03-01,148157.58426492914,"[105469.40536872763, 190845.76316113066]"
2026-04-01,148837.99799484515,"[105916.47150290295, 191759.52448678736]"
2026-05-01,149518.41172476116,"[106364.79941567528, 192672.02403384703]"
2026-06-01,150198.82545467716,"[106814.36885732794, 193583.2820520264]"
2026-07-01,150879.23918459317,"[107265.1601140491, 194493.31825513724]"
2026-08-01,151559.65291450918,"[107717.15398828391, 195402.15184073444]"
2026-09-01,152240.06664442518,"[108170.33178000315, 196309.80150884722]"
2026-10-01,152920.4803743412,"[108624.67526883661, 197216.28547984577]"
2026-11-01,153600.8941042572,"[109080.16669702317, 198121.62151149122]"
2026-12-01,154281.3078341732,"[109536.78875313234, 199025.82691521407]"
2027-01-01,154961.7215640892,"[109994.52455651466, 199928.91857166376]"
2027-02-01,155642.13529400522,"[110453.35764244208, 200830.91294556836]"
